atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8726614714e-01,-9.2248758301e-03,-1.2318223016e-03,-2.3188889027e-03,-1.7708141240e-04,-1.3730323873e-02,1.0358055122e-02,-2.7395555750e-02,-8.1791095436e-03,1.7541745678e-02,5.1439446211e-01,2.6539703831e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4331761599e-01,-2.5057786843e-04,1.0292765364e-04,-1.5997666196e-05,3.2078085496e-05,3.4389737993e-04,-6.7808665335e-04,-2.4401968403e-05,-1.5498533321e-04,-3.3437833190e-04,5.7675641775e-01,2.5080947205e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4399925470e-01,-5.3685746389e-04,-1.9152293680e-04,8.9585926617e-05,-5.8996174630e-05,8.1244669855e-04,-1.0473019211e-03,5.2321405383e-04,-2.0828454581e-04,-5.6321156444e-04,5.6600791216e-01,2.5406120345e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9502443314e+01,-3.1457133293e+00,-6.6137008369e-02,8.4173154831e-01,4.0393784642e-01,-2.5619703531e-01,2.2499158382e+00,6.8709454536e+00,3.0778627396e+00,-1.4514703751e+00,-4.5312538743e-01,-4.5304971933e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3700582981e+00,-4.4637876749e-01,-1.2131684460e-02,6.3901133835e-02,-6.3818176277e-03,-2.2188497707e-02,-3.8947796822e-01,-9.5479011536e-01,-5.7723850012e-01,2.7477172017e-01,-3.2573679090e-01,6.9344684482e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1495466232e+00,-8.6040608585e-02,3.3902183175e-02,2.8039418161e-02,-7.8307138756e-03,-1.2883597612e-01,1.1915978044e-01,6.7567944527e-02,6.8503163755e-02,-2.5646181777e-02,-2.7459359169e-01,3.4793570638e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2607424259e+00,-5.9840291739e-02,-5.8917729184e-03,-5.3075305186e-04,-1.5974758193e-02,9.5543317497e-02,-1.4527134597e-01,-3.1917646527e-02,-1.7413938418e-02,-4.8048336059e-02,-3.6294317245e-01,2.8197044507e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2480757236e+00,-3.1833283603e-02,-1.2258450501e-02,-1.8516385928e-02,-5.2767139859e-03,-3.0520444736e-02,6.0449074954e-02,3.2556120306e-02,1.3627283275e-01,-6.5483232029e-03,-4.0760260820e-01,3.4383997321e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6625331640e-01,-3.3050510287e-01,1.5708873048e-02,-5.3524386138e-02,-2.2135225590e-03,-1.3416810334e-01,-2.5552067161e-01,3.5692748427e-01,5.9752512723e-02,6.8183422089e-01,-4.6477550268e-01,6.4220845699e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4248977661e+01,-3.6578402519e+00,6.2770360708e-01,-9.4077098370e-01,2.2761110961e-01,1.9070711136e+00,2.5925328732e+00,-2.6224093437e+00,-7.8657931089e-01,-5.7037692070e+00,-5.2264708281e-01,-4.6500587463e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.4003709555e-01,-9.5398817211e-04,3.4046691144e-04,1.7411116278e-04,-1.2469517969e-05,5.6400796166e-04,1.7316254089e-03,-3.8606225280e-04,-1.0480183846e-04,-2.6230126969e-04,5.8312445879e-01,2.5755669922e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4343521595e-01,-5.4239522433e-04,-1.1168817582e-04,-1.0518854106e-04,1.4053950144e-04,6.6799012711e-04,1.1699692113e-03,-5.8919505682e-04,4.9495727581e-05,4.1562918341e-05,5.7820719481e-01,2.5685971603e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7650065422e-01,-1.1447418481e-02,-2.7236386086e-04,1.6147003043e-03,1.5858684201e-03,-1.2823513709e-02,-1.2912943959e-02,2.3319688626e-03,1.8848819658e-02,2.2179253399e-02,7.3063433170e-01,2.6810148731e-02
