atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8126398325e-01,-5.9020128101e-02,-8.6103688227e-04,3.5163012799e-03,3.0688967090e-03,-4.4676024467e-02,4.8562463373e-02,-2.9068419337e-01,-1.4923134446e-01,1.6825991869e-01,2.2521901131e-01,-8.3198197186e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9582360983e-01,-4.2600913730e-06,-2.1264418319e-04,3.1639217923e-05,-8.9825218311e-05,-3.7839412107e-04,8.4928957222e-05,-4.6623212256e-05,2.4513463723e-04,8.1518803199e-05,-5.1116001606e-01,1.0803912766e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9758599997e-01,-7.7254320786e-05,1.8657401961e-04,-1.4069314057e-04,2.6286128559e-05,4.0084210923e-05,4.0058868763e-05,1.4673697297e-04,1.9877804152e-04,-1.8278806238e-04,-5.3969067335e-01,1.0838866234e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7271303177e+01,-1.5470010042e+00,-2.2290338576e-01,1.4712970257e+00,5.8870291710e-01,2.7514618635e-01,2.6314032078e+00,8.6902799606e+00,3.3110055923e+00,-1.4269174337e+00,4.9669870734e-01,-3.4718656540e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9596546888e-01,-2.2805385292e-01,-4.4620476663e-02,1.2000737339e-01,-3.8155663759e-02,-1.8225274980e-02,-4.2870157957e-01,-7.3406404257e-01,-2.6653012633e-01,1.5624095500e-01,5.0360584259e-01,-3.3010691404e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7306226492e-01,-6.0371529311e-02,7.4806414545e-02,7.8171662986e-02,2.1918052807e-02,-1.6903747618e-01,5.3617265075e-02,1.2625777721e-01,4.4143386185e-02,-8.8051758707e-02,5.1486587524e-01,-7.4306860566e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0000231266e-01,1.0240270756e-02,-9.0716267005e-03,1.3485812582e-02,-1.7655318603e-02,1.0232882202e-01,-2.3419842124e-01,1.5701599419e-02,-9.3704219908e-03,-1.0996475071e-01,3.8034760952e-01,-7.7495865524e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9192856550e-01,-1.1578436010e-02,-1.2712676078e-02,-8.6553636938e-03,-2.1177917719e-02,-5.3903952241e-02,2.6287462562e-02,-2.1659225225e-02,1.0084188730e-01,-7.4753358960e-02,3.6796423793e-01,-8.5320092738e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9780904055e-01,-1.0661771894e-01,2.6243332773e-02,-8.9396320283e-02,-4.2261280119e-02,-7.2838917375e-02,-1.8833285570e-01,3.1031960249e-01,-6.9146461785e-02,5.0356364250e-01,3.4943202138e-01,-4.7153022140e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4896662712e+01,-1.9447388649e+00,1.2708988190e+00,-2.1987144947e+00,4.0061250329e-01,2.0412318707e+00,3.0266568661e+00,-2.6267690659e+00,-1.4960165024e+00,-5.8122987747e+00,2.9030069709e-01,-3.8136175275e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9596332312e-01,-2.4789360396e-05,-9.5698698715e-05,-1.0442157509e-04,5.1549552154e-05,-1.4494587958e-04,-7.8962757470e-06,1.7848555217e-05,-9.7838543297e-05,3.4989261621e-05,-4.9774688482e-01,1.0966387577e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9735050201e-01,-2.2571071895e-05,6.1895945692e-05,4.5006301661e-05,-1.6432330085e-05,8.0313739090e-06,-1.2541818433e-04,6.4786778239e-05,-3.7607900595e-05,-7.9614546848e-06,-5.2180975676e-01,1.0736886412e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9785416126e-01,-7.5799748302e-02,2.8498470783e-02,-3.1388271600e-02,1.8245590851e-02,-1.8865326047e-01,-1.1670135707e-01,2.5284629315e-02,2.5744754076e-01,3.0435150862e-01,5.6452196836e-01,-8.0236963928e-02
