atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0947247744e-01,-4.0752583300e-04,-5.6230160408e-03,-1.7367074266e-02,-7.6776510105e-03,-4.4949213043e-04,5.9092384763e-03,-9.3050505966e-03,-5.9341448359e-03,1.5331152827e-02,2.3003229499e-01,1.1494962126e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3540567160e-01,1.2597182649e-04,1.4433290926e-04,-4.0166301187e-04,-1.7494497297e-04,-7.7328833868e-05,7.0971419336e-04,2.8726409073e-04,3.8740961463e-04,3.5859491618e-05,4.6979355812e-01,1.1151377112e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0057241917e+00,-1.6130823642e-03,-2.1097420540e-04,-2.2891630942e-04,-3.0523972237e-04,-8.9480698807e-04,3.2154750079e-04,4.6499352902e-04,6.5468286630e-04,7.9508674389e-05,4.5855605602e-01,1.1215449125e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6372114182e+01,-1.8909671307e+00,-2.7998438478e-01,7.6874303818e-01,2.0146569610e-01,-3.1303966045e-01,1.2175985575e+00,4.5457415581e+00,1.7436047792e+00,-8.0534291267e-01,-5.6106466055e-01,-1.4672942460e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6928317547e-01,-2.1701264381e-01,6.8658581004e-03,1.4753611758e-02,7.8502343968e-03,-1.5800632536e-02,-1.2638583779e-01,-5.5809164047e-01,-3.3558893204e-01,1.6984665394e-01,-4.1008937359e-01,1.5947496891e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2811459899e-01,-5.6038066745e-02,1.6068655998e-02,3.1290736049e-02,7.6185876969e-04,-7.7470548451e-02,1.0282538831e-02,6.5460175276e-02,3.7391085178e-02,-1.9699435681e-02,-3.4643277526e-01,1.3374876976e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4558394253e-01,-1.3639437966e-02,-2.7415961958e-03,-3.7320535630e-03,-6.4189587720e-03,5.0791148096e-02,-1.9202837348e-01,-2.5286192074e-02,-2.4085709825e-02,-9.5804095268e-02,-3.9394870400e-01,1.3015359640e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5120814741e-01,-1.8224146217e-02,-6.5632164478e-03,-1.8711144105e-02,3.0912798829e-03,-7.8983917832e-02,-1.9112043083e-02,6.2254909426e-02,4.2392149568e-02,-5.4042536765e-02,-4.6285763383e-01,1.3397479057e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9325938225e-01,-1.3971057534e-01,5.1802658709e-04,2.2389395162e-03,-2.9145402834e-02,-3.3116754144e-02,-7.9937651753e-02,1.3671082258e-01,5.3885444999e-02,3.0492436886e-01,-5.3829288483e-01,1.5101212263e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6622875214e+01,-2.4545774460e+00,6.7817413807e-01,-1.0105216503e+00,3.3580821753e-01,1.3565299511e+00,2.1351497173e+00,-2.0383608341e+00,-1.8273192644e-01,-3.7960917950e+00,-6.1821734905e-01,-1.6414451599e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1454114914e+00,-1.6469364055e-03,-4.6815551468e-04,3.2212509541e-04,-1.2394646183e-04,-1.3154756743e-03,1.4620799338e-03,-7.2837551124e-04,4.5286433306e-05,1.3636628864e-03,4.8463296890e-01,1.1305333674e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0757496357e+00,-1.1850134470e-03,-3.5546641448e-04,3.8165439037e-04,-1.0648866737e-04,5.5385043379e-04,2.1832721541e-04,-1.9755394896e-04,-5.6521013903e-05,2.8355786344e-04,4.7687625885e-01,1.1261889338e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.7091721296e-01,-2.2469030228e-05,-5.6357481517e-03,1.1223313399e-02,-3.2372230198e-03,-2.6918747462e-03,3.9770915173e-03,-1.9651036710e-03,1.3630031608e-02,1.6060527414e-02,4.2434230447e-01,1.1403095722e-01
