atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5831276178e-01,-2.6524926070e-03,-5.2698245272e-03,-9.6836695448e-03,-5.5658845231e-03,-1.9258789718e-02,1.2064246461e-02,4.3433182873e-03,2.0855711773e-02,-9.0172430500e-03,2.8575384617e-01,8.6607716978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0069818497e-01,2.7315985062e-04,-1.9236549269e-04,-5.4648367222e-04,-3.9118615678e-04,-1.3977751369e-03,4.6802873840e-04,1.4739930339e-04,2.0739324391e-03,-5.1919923862e-04,1.8343892694e-01,9.0349219739e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0973005295e+00,-2.3542567214e-04,1.9397304277e-04,5.6188419694e-04,1.2770589092e-04,-6.6342804348e-04,-4.9615005264e-04,2.4677577894e-03,1.5711762244e-03,-4.2574832332e-04,1.9223961234e-01,9.0663880110e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1956268311e+01,-1.5234236717e+00,-3.0549790245e-03,9.4609987736e-01,3.5778704286e-01,6.3390690088e-01,5.1544678211e-01,4.1307859421e+00,1.4092632532e+00,-1.4294185638e+00,-3.9250686765e-01,-2.6751440018e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0282925367e-01,-7.2501905262e-02,1.1579444632e-02,-1.9568730146e-02,6.1367680319e-03,2.4198302999e-02,2.1344229579e-02,-1.9012491405e-01,-9.5189169049e-02,8.0026440322e-02,-2.9349282384e-01,1.0467247665e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.0521254539e-01,-2.5818277150e-02,1.7610676587e-02,1.3278457336e-02,1.0267152451e-02,-9.5812017098e-03,2.5680586696e-02,1.0846357048e-01,7.2724930942e-02,-3.4311588854e-02,-2.3109582067e-01,9.7189113498e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3884974718e-02,3.0458499677e-03,9.1338373022e-04,-1.2821099721e-02,-1.6597634181e-02,3.8685429841e-02,-7.6318636537e-02,-1.9606065471e-03,1.3367638923e-02,3.2742612064e-02,-2.6582282782e-01,9.6096530557e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.2235196233e-01,1.6599202063e-03,-2.6703529060e-02,1.2828594074e-02,1.4278979041e-02,1.0962554254e-02,3.3778350800e-02,-4.9979921430e-02,-1.7169604078e-02,1.5053180046e-02,-3.5353088379e-01,1.0231339186e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8994081020e-01,-4.5292180032e-02,5.1027648151e-03,4.1212145239e-02,-1.6364857554e-02,1.2445808947e-01,1.7222324014e-01,4.5616612770e-03,8.1599898636e-02,7.3724957183e-03,-4.1704267263e-01,1.1086996645e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5466905594e+01,-2.0457098484e+00,6.8828338385e-01,-1.2618821859e+00,4.9440419674e-01,2.0211040974e+00,1.9259516001e+00,-1.4377131462e+00,-1.6820094585e+00,-4.3524332047e+00,-4.2039245367e-01,-3.3590365201e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3494846821e+00,-1.9698294345e-03,1.6865021316e-03,-4.6371412463e-04,3.8305277121e-04,-4.0096822195e-03,-1.0483709630e-03,-8.7857370090e-05,-1.0315702530e-03,1.3924543746e-03,2.2425098717e-01,9.0419039130e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1913654804e+00,-1.1766679818e-03,1.1140997231e-04,-9.2448550276e-04,5.3139304509e-04,2.0294533169e-04,-2.4373228662e-03,1.4163564192e-03,-5.4864189588e-04,-4.8850389430e-04,2.0776508749e-01,9.0322420001e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.2650030851e-01,2.5440875906e-03,-3.9939567796e-04,3.4259457607e-03,-1.8110980745e-03,-8.5129297804e-04,7.0001557469e-04,-9.7515806556e-04,-1.7370089190e-03,-3.7432862446e-03,4.3469989300e-01,8.5418291390e-02
