atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1784144640e+00,-1.0720670223e-01,-1.1977046728e-02,2.5102334097e-02,4.5394855551e-03,-5.4913651198e-02,5.2027389407e-02,-3.1328099966e-01,-1.4306095243e-01,2.0300076902e-01,1.0011675954e-01,-3.5160921514e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,9.2858903110e-02,-3.2624950109e-05,-3.1874449633e-05,6.7276101618e-05,6.4380856202e-06,-5.5103693740e-05,1.7097676755e-04,6.1445185565e-05,-8.9759887487e-06,2.4487664632e-05,-6.3867616653e-01,1.7153637484e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0682648420e-01,-1.2382352725e-04,-5.4124666349e-05,5.5155585869e-05,-1.3253173165e-05,-8.8118060376e-05,1.4429040311e-04,2.0731776021e-04,2.1329287847e-04,-2.4344916164e-04,-6.4575046301e-01,1.6982579604e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8913433075e+01,-2.6625018120e+00,-6.4919561148e-02,8.9579164982e-01,4.0860107541e-01,-1.1475667357e-01,2.8169496059e+00,7.9172997475e+00,3.4868373871e+00,-1.6493635178e+00,3.8408756256e-01,-4.4805476069e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1574934721e+00,-3.8814017177e-01,-1.7981799319e-02,7.7456429601e-02,-4.8398743384e-03,-4.6211119741e-02,-3.8709321618e-01,-8.3481609821e-01,-4.3883636594e-01,1.7865975201e-01,5.9384071827e-01,3.4189377911e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8502329588e-01,-9.9402241409e-02,3.5049002618e-02,5.3437050432e-02,3.8284556940e-03,-2.1873314679e-01,6.8949446082e-02,1.1512053013e-01,9.6625640988e-02,-9.6973285079e-02,6.1602783203e-01,-2.8772322461e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.2737178802e-01,-2.3196998984e-02,-2.5253405329e-03,-1.7736472655e-03,-6.6332630813e-03,1.0265877843e-01,-1.4910244942e-01,-2.7357602492e-02,-2.7790209278e-02,-9.7045548260e-02,4.7144466639e-01,-3.9315987378e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0283186436e-01,-5.2409939468e-02,-8.9633269235e-03,-1.3989083469e-02,2.1314371843e-03,-5.2544418722e-02,7.1640037000e-02,2.9697925784e-03,1.6295261681e-01,-6.3521042466e-02,4.7033751011e-01,-3.7244006991e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2970166206e-01,-2.4805286527e-01,1.1291681789e-02,-6.0617979616e-02,-1.3234044425e-02,-1.0225612670e-01,-2.5113317370e-01,3.3300709724e-01,1.1810629629e-02,5.3099340200e-01,4.3440324068e-01,-5.5567636155e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3832073212e+01,-3.2138252258e+00,6.1346435547e-01,-1.0770764351e+00,2.4778193235e-01,2.1995353699e+00,2.8482351303e+00,-2.6792266369e+00,-1.2208074331e+00,-6.0981335640e+00,2.6594993472e-01,-4.7026136518e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,9.8005294800e-02,-4.5143431635e-05,5.4980922869e-05,-3.1744564239e-06,-4.4977887228e-06,-1.0414516146e-04,-2.1368302987e-04,1.2754584895e-04,-1.2341984257e-04,-7.3412382335e-05,-6.3031226397e-01,1.7126712948e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.0204903781e-01,-7.6038493717e-05,2.0235749616e-05,-3.5288171603e-06,-1.1658173207e-05,1.3715294699e-05,-2.1289582946e-04,5.0879312766e-05,-7.8034434409e-05,-1.1657086725e-04,-6.3391864300e-01,1.7112722620e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1659910679e+00,-1.1124185473e-01,1.8925964832e-02,-3.4952651709e-02,2.0827317610e-02,-1.5122179687e-01,-1.0704910755e-01,3.3789128065e-02,2.0278635621e-01,3.1007224321e-01,3.7637332082e-01,-3.2691050321e-02
