atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1721979380e+00,-1.0416696966e-01,-1.5672508627e-02,2.1357491612e-02,-9.1609283118e-04,-5.5220969021e-02,6.2078364193e-02,-3.3967265487e-01,-1.7442288995e-01,2.0918026567e-01,1.9164119661e-01,-3.6415565759e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.0943444073e-01,-8.6088308308e-05,-3.0682953366e-05,9.7298652690e-05,7.4616917118e-05,-1.3505342940e-04,2.1007448959e-04,1.1090299085e-04,-1.0048800323e-04,2.7584697818e-04,-6.3255614042e-01,1.6596985981e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1634584516e-01,-1.0543016106e-04,-5.2578237955e-05,1.7258449225e-04,6.1520098825e-05,-1.4478745288e-04,1.0762461898e-04,1.7321309133e-04,3.5669843783e-04,-4.1093223263e-04,-6.3879901171e-01,1.6297698021e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7295715332e+01,-2.6290476322e+00,-1.4465154707e-01,9.6429419518e-01,4.4534227252e-01,-3.5630410910e-01,3.3290777206e+00,8.6925115585e+00,4.0612864494e+00,-1.9669402838e+00,3.8694030046e-01,-4.9702933431e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1771667004e+00,-3.9120653272e-01,-2.8437389061e-02,7.7738992870e-02,-1.6628993675e-02,-7.1219608188e-02,-3.9982783794e-01,-9.3266886473e-01,-4.6696525812e-01,2.2423133254e-01,5.6866133213e-01,4.8453989439e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1089018583e+00,-9.6195422113e-02,3.8986761123e-02,5.5397108197e-02,3.1454786658e-03,-2.4331445992e-01,5.5651374161e-02,1.4303639531e-01,1.1545388401e-01,-1.3092906773e-01,5.9120839834e-01,-3.0957022682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0075280666e+00,-3.0215706676e-02,-3.4156832844e-03,1.8052649684e-03,-5.9632346965e-03,9.1798067093e-02,-2.0381732285e-01,-1.9462456927e-02,-4.1884128004e-02,-1.2244957685e-01,4.5047402382e-01,-4.2261827737e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0054252148e+00,-4.8464454710e-02,-7.0308819413e-03,-1.8711157143e-02,-6.8990127183e-03,-4.5562941581e-02,8.1704482436e-02,1.7298940569e-02,1.5537199378e-01,-8.1746354699e-02,4.4674891233e-01,-3.7415623665e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1163126230e+00,-2.4220006168e-01,5.1411767490e-03,-6.1944328249e-02,-2.3353572935e-02,-1.2165275216e-01,-2.6809927821e-01,3.7608096004e-01,-3.8093498442e-03,6.0744279623e-01,4.0856075287e-01,-3.0599837191e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2911334991e+01,-3.2598681450e+00,7.3432099819e-01,-1.2434616089e+00,3.3705508709e-01,2.4179415703e+00,3.2088787556e+00,-3.0482814312e+00,-1.3467437029e+00,-7.0504298210e+00,2.5715890527e-01,-5.1802700758e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.1085862666e-01,-7.7651355241e-05,1.2484261242e-04,-8.0215293565e-05,5.8888013882e-05,2.0091039914e-05,-2.4313194444e-04,1.9828593940e-04,-2.0276784198e-04,-2.3115928343e-04,-6.2234210968e-01,1.6684582457e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.1341113597e-01,-7.6559183071e-05,6.9972484198e-05,-6.8765592005e-05,4.3931573600e-05,9.8459895526e-05,-3.3241690835e-04,6.8283552537e-05,-2.7577203582e-04,-2.6950659230e-04,-6.2575244904e-01,1.6655886546e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1368173361e+00,-1.1712200940e-01,1.6885476187e-02,-3.6180544645e-02,1.8238523975e-02,-1.7207783461e-01,-1.0452371836e-01,2.1220903844e-02,2.4994479120e-01,3.4252449870e-01,4.7288787365e-01,-3.3792089671e-02
