atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3486213684e-01,-3.8468793035e-02,-1.3132154709e-03,7.4318614788e-03,8.8296150789e-03,-2.2938786075e-02,1.3211905025e-02,-9.1758653522e-02,-4.5068677515e-02,6.2495328486e-02,-1.7221197486e-01,1.2020258233e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4256083965e-01,-3.1555136957e-05,1.1032719340e-04,-1.0117870261e-04,-2.6523155611e-05,-8.0957950559e-04,2.5922583882e-04,7.2287002695e-05,8.8180211606e-04,-1.0050946730e-04,7.7936989069e-01,7.8715570271e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5202677250e-01,-2.0252326067e-05,-2.1901342552e-04,7.7282029451e-06,-1.6449498071e-04,-2.2329386411e-05,-1.4132518845e-04,1.0329502402e-03,9.0396433370e-04,-5.7149038184e-04,7.6129209995e-01,8.1244260073e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3250171661e+01,-3.8238122463e+00,-6.9008737803e-02,8.5379117727e-01,4.0141114593e-01,-6.9043141603e-01,2.3827288151e+00,7.2089362144e+00,3.2305307388e+00,-1.5869626999e+00,-3.8427457213e-01,-6.3514757156e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8010498285e+00,-5.4591536522e-01,-1.9587991759e-02,5.9582520276e-02,-9.7616957501e-03,-4.1848272085e-02,-3.4648174047e-01,-9.3649524450e-01,-5.0539290905e-01,2.9007852077e-01,-1.4358645678e-01,4.9561813474e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2267012596e+00,-7.0809245110e-02,2.2516360506e-02,2.6329312474e-02,-1.2728238478e-02,-8.3462387323e-02,8.1784628332e-02,2.8280068189e-02,2.1928215399e-02,2.9349604622e-02,-6.4061760902e-02,1.6721377149e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3766019344e+00,-6.9213382900e-02,-3.5577388480e-03,6.8578396167e-05,-1.0687685572e-02,1.2549103796e-01,-1.0796734691e-01,-1.5299241059e-02,4.1664717719e-03,-3.0093822628e-02,-1.7794796824e-01,1.0213917121e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3948044777e+00,-3.4726835787e-02,-9.9421087652e-03,-1.6699735075e-02,-3.4824090544e-03,-3.5965903662e-03,7.3964394629e-02,5.3623721004e-02,1.4876507223e-01,1.3154617511e-02,-2.1190385520e-01,1.4828374609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2543977499e+00,-4.0007126331e-01,1.2240793556e-02,-5.1579341292e-02,-6.2473337166e-03,-1.5783135593e-01,-2.8843456507e-01,3.6301442981e-01,3.5464864224e-02,6.4799976349e-01,-2.9246398807e-01,4.4848836958e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4620067596e+01,-4.2567391396e+00,5.8079659939e-01,-9.0540075302e-01,2.4636551738e-01,1.8506700993e+00,2.3919389248e+00,-2.6783752441e+00,-1.0228426456e+00,-6.0594024658e+00,-4.3303793669e-01,-6.4718210697e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2657439709e-01,2.7938815765e-04,-1.4362717047e-04,-4.7549219744e-05,7.9551042290e-05,6.7431229400e-04,-3.7062975025e-05,5.1529295888e-05,-8.4344879724e-04,-1.2167441892e-03,8.1148058176e-01,9.4286855310e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4210569859e-01,2.4613327696e-04,4.6369254960e-06,-5.8994253777e-05,7.7580436482e-05,-2.7020584093e-04,5.2483921172e-04,-3.8611640775e-05,-9.3219731934e-04,-5.2623864030e-04,7.9037076235e-01,9.2058107257e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.7423479557e-01,-3.4468773752e-02,7.2644231841e-03,-7.3353266343e-03,7.4450378306e-03,-4.3386183679e-02,-2.9117027298e-02,4.7732861713e-03,5.9735629708e-02,7.2706647217e-02,-1.3017799705e-02,8.5218716413e-03
