atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1327506304e-01,-1.2281930074e-02,1.0797166266e-02,-1.0016130283e-02,1.4722016640e-03,-2.9657073319e-02,3.8798641413e-02,-1.9579701126e-02,4.6473506838e-02,6.5295109525e-03,2.3000729084e-01,-4.7608252615e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4406671524e+00,-1.2232658264e-05,3.9272239519e-05,-9.5376826721e-06,1.2147289453e-05,4.1275485273e-05,7.1956921602e-05,8.4972853074e-05,4.2792598833e-05,-2.8776481486e-05,-4.8809811473e-01,-1.7607646063e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4385728836e+00,5.2073582992e-06,-3.0479253837e-05,1.4436191123e-05,-1.2077116480e-05,3.0297642297e-05,-3.2589250623e-06,1.4387184819e-05,-2.9444188840e-05,-5.4981719586e-06,-5.0693333149e-01,-1.6922961920e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3753099442e+00,-4.6792918444e-01,-6.8342357874e-02,9.3404835463e-01,3.2116189599e-01,4.2847526073e-01,2.2552244365e-01,1.6952075958e+00,5.6286805868e-01,-5.2566176653e-01,3.8928943872e-01,-2.4249343202e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.6180272102e-01,-2.6557600126e-02,-1.1723685078e-02,5.3066443652e-02,8.2938512787e-03,4.9378536642e-03,-8.9109791443e-03,-5.7609740645e-02,-3.0697902665e-02,6.4338622615e-03,2.8153949976e-01,3.6379387602e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.5622781515e-01,-1.4344017953e-02,1.9603306428e-02,-1.2949802913e-03,1.3897433877e-02,-5.8267172426e-02,1.2197491713e-02,1.4346758835e-02,9.3113571405e-02,-2.0256720483e-02,2.7242416143e-01,-8.9713640045e-04
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2062740326e-01,5.0452956930e-03,-7.9415170476e-03,3.3492010552e-03,-9.3695381656e-03,-3.5268522333e-03,-2.3704200983e-02,-8.9805328753e-04,5.4991766810e-03,-1.6353703104e-03,1.6541610658e-01,-1.5771811828e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7388924360e-01,-5.1949629560e-03,-1.8990252865e-03,1.6609404236e-02,-1.8027039245e-02,-2.5085305795e-02,-3.5707606003e-03,6.6849249415e-03,6.2389182858e-05,-9.8847681656e-03,1.3054355979e-01,-2.1512152627e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6971920729e-01,-4.7711231746e-03,7.0515200496e-03,-4.1696868837e-02,4.4319345616e-03,-4.8108831979e-03,-2.3839155212e-02,3.5280104727e-02,-3.3171847463e-03,4.7807022929e-02,1.0003776848e-01,3.8962047547e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1933960915e+00,-4.2140272260e-01,4.8715433478e-01,-7.7313804626e-01,4.5419591665e-01,6.2512922287e-01,5.7673782110e-01,-4.0286946297e-01,-5.1401597261e-01,-1.2816706896e+00,1.0324352980e-01,-4.7380078584e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.4593153000e+00,-3.1313541058e-06,-5.9496851463e-06,-8.2118767750e-06,2.8491256217e-06,2.0763827706e-05,1.3058388504e-05,-7.3039832387e-06,8.7628932306e-06,-8.4016037363e-06,-4.5638060570e-01,-1.7424086109e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4412350655e+00,-2.4291323371e-06,3.8721295823e-06,-1.0534723515e-05,4.5402593969e-06,7.4283830145e-06,2.0545725420e-05,-1.1981225725e-05,9.1510037237e-06,-1.4372176338e-06,-4.8859512806e-01,-1.7585448921e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.7246567011e-01,-1.1534979567e-02,4.7798883170e-03,1.3875942677e-03,1.9164521655e-04,-2.1548084915e-02,-5.3593445569e-02,2.2705240175e-02,-1.2018505484e-02,7.1866420330e-04,6.3270485401e-01,-3.4797888249e-02
