atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7549058199e-01,-1.8216265598e-03,-4.2932196520e-03,-2.3082600906e-02,-1.1197004467e-02,-1.7892770469e-02,8.6409552023e-03,-9.9690854549e-03,6.5256189555e-03,6.9634513929e-03,2.6276746392e-01,1.1171225458e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.4435763359e-01,-1.2255326146e-04,2.1558889421e-04,-5.0241849385e-04,-1.9533600425e-04,-1.2255379697e-03,1.7816781765e-03,3.3471591451e-05,1.5986418584e-03,4.0441562305e-04,3.6415848136e-01,1.1146473140e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0913091898e+00,-1.5970985405e-03,-3.0289217830e-04,-1.0921739158e-04,-4.0638816427e-04,-2.2288634500e-04,5.5954966228e-04,2.2311024368e-03,1.0908723343e-03,-2.3970121401e-04,3.6350989342e-01,1.1151415855e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4390750885e+01,-1.8654956818e+00,-1.3865490258e-01,8.6375743151e-01,2.5734269619e-01,1.0367146879e-01,1.1367799044e+00,4.7369461060e+00,1.6935160160e+00,-6.8823760748e-01,-5.3179299831e-01,-1.0921701789e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2726076841e+00,-1.2259858102e-01,1.1238042265e-02,1.4863039833e-03,1.1521255597e-02,-5.8381045237e-03,-1.3572074473e-02,-3.1625694036e-01,-2.1443513036e-01,1.1847543716e-01,-4.1034749150e-01,1.5419718623e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4891760945e-01,-3.6683391780e-02,1.6354929656e-02,2.3650366813e-02,9.4808288850e-04,-6.7316472530e-02,4.5050770044e-02,6.5588288009e-02,5.1279634237e-02,1.0973003693e-02,-3.4687164426e-01,1.3505819440e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6320629716e-01,1.9549771678e-03,-4.2324904352e-03,-1.2346194126e-02,-2.1681131795e-02,1.2187524140e-01,-8.6669139564e-02,-2.7893103659e-02,-1.0045286268e-02,-1.8263084814e-02,-3.8890922070e-01,1.3298001885e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5325797796e-01,-1.1168927886e-02,-1.9246676937e-02,-1.1978333816e-02,3.8934892509e-03,-6.4963430166e-02,3.1372271478e-02,3.3371768892e-02,5.1309816539e-02,1.2894365937e-02,-4.6640256047e-01,1.3621552289e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2112445831e+00,-7.0004656911e-02,7.5914529152e-03,1.0250204243e-02,-1.2066512369e-02,1.6845270991e-02,2.4056941271e-02,4.1196528822e-02,8.5714340210e-02,1.1186120659e-01,-5.4564625025e-01,1.4938659966e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4888765335e+01,-2.4167850018e+00,6.4445799589e-01,-1.0837980509e+00,3.3293870091e-01,1.4918947220e+00,1.8246366978e+00,-1.6141046286e+00,-8.1484049559e-01,-3.6275098324e+00,-5.7847338915e-01,-1.4986437559e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2723029852e+00,-1.7615844263e-03,3.9721478242e-04,2.8967001708e-04,-1.0992791067e-04,-2.5847824290e-03,1.6178800433e-04,-2.6185353636e-04,-1.4873773325e-03,9.5359433908e-04,3.9157328010e-01,1.1213570833e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1633213758e+00,-1.2112340191e-03,-5.8891082881e-04,-2.4111634411e-04,1.5771237668e-04,9.1253983555e-04,-1.1422450189e-03,8.0947566312e-04,-7.6826248551e-04,-6.6343368962e-04,3.8018536568e-01,1.1165424436e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.9313728809e-01,4.3289102614e-03,-7.3704128154e-03,1.5234846622e-02,-5.3035621531e-03,-3.5110278986e-03,-6.1426912434e-03,4.0558129549e-03,2.3824530654e-03,9.1130826622e-03,4.4019117951e-01,1.1068152636e-01
