atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.5863809586e-01,-5.3406827152e-02,5.5924886838e-03,-3.2171739731e-03,-4.6159578487e-03,-1.1408741027e-01,4.2285062373e-02,-3.5865667462e-01,-1.2853409350e-01,1.8792389333e-01,2.3898804188e-01,-5.6193824857e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0359489918e-01,-2.7840680559e-05,-2.2844444902e-04,2.3033127945e-04,9.6661438874e-05,-5.5915488701e-06,-1.0568262951e-04,2.0960804250e-04,-1.1015025666e-04,-1.9021250773e-04,-6.1131912470e-01,2.6636256371e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0226678848e-01,-5.8006749896e-05,2.2723837901e-05,1.0196798394e-04,6.7591565312e-05,1.4148972696e-06,-3.8642136496e-04,-1.1069726315e-04,2.6111369152e-05,-1.4508912864e-04,-6.3885223866e-01,2.5889885146e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0951366425e+01,-1.7892694473e+00,-1.8326276541e-01,1.4048377275e+00,6.4293789864e-01,-7.6027280092e-01,3.1933691502e+00,1.0669961929e+01,4.3810963631e+00,-2.1459071636e+00,4.6326413751e-01,-4.1662997007e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9704732895e-01,-3.2885286212e-01,-3.5341002047e-02,9.8285980523e-02,-5.3905948997e-02,-1.8786667287e-01,-5.6137049198e-01,-1.0842373371e+00,-3.5420605540e-01,1.5290687978e-01,5.2978074551e-01,-7.5494339690e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.7697266936e-01,-8.8727854192e-02,8.7443433702e-02,5.8217033744e-02,1.0556629859e-02,-2.4427436292e-01,1.3281837106e-01,1.3529293239e-01,3.3133462071e-02,-1.3193562627e-01,5.5483645201e-01,-4.9156233668e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.6483197212e-01,3.2137115486e-03,-2.3999449331e-03,6.3278567977e-03,4.3243615073e-04,1.1058092862e-01,-2.8626894951e-01,6.8868431263e-03,-1.8023261800e-02,-1.2246375531e-01,4.1904604435e-01,-5.2589431405e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.2409732342e-01,-2.4833992124e-02,-2.6386953890e-02,8.9485580102e-03,-3.6675181240e-02,-6.7163921893e-02,9.7008705139e-02,-4.3879050761e-02,1.8317240477e-01,-9.3754723668e-02,4.1116228700e-01,-6.0443505645e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8752179146e-01,-1.6909317672e-01,1.3388201594e-02,-7.3910228908e-02,-3.9521146566e-02,-1.4934143424e-01,-2.8823360801e-01,4.3031907082e-01,-1.2148811668e-01,6.0783189535e-01,3.7112492323e-01,-1.8999155611e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7578227997e+01,-2.2749543190e+00,1.1285507679e+00,-1.9047614336e+00,4.0115600824e-01,2.5346934795e+00,3.5632860661e+00,-3.2879066467e+00,-2.0762617588e+00,-7.5473175049e+00,2.7229207754e-01,-4.2993658781e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0317176580e-01,-2.0257121651e-04,5.2435980251e-06,-2.7503070305e-04,1.5834871738e-04,3.2444365206e-04,1.5022425214e-04,6.8297094913e-06,5.5007339688e-04,3.1453295378e-04,-5.9707140923e-01,2.7539494913e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0162270069e-01,-1.9118780619e-04,1.4668387303e-04,-5.8790326875e-05,5.7321885834e-05,-3.4332511132e-04,1.0440239566e-04,-1.2191729911e-04,1.8996384460e-04,4.8904120922e-04,-6.2027740479e-01,2.5793469977e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0174083710e-01,-6.4743779600e-02,2.2326964885e-02,-1.6127178445e-02,2.7646638919e-03,-2.1476787329e-01,-1.3758376241e-01,1.5774337575e-02,2.6334837079e-01,3.0494189262e-01,5.7812339067e-01,-5.3053896874e-02
