atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9468358755e-01,-9.4102397561e-03,-1.3954647584e-03,-2.3620382417e-03,-1.4798260236e-04,-1.3078860939e-02,1.0672504082e-02,-3.0271831900e-02,-1.1865097098e-02,2.0929401740e-02,5.2266114950e-01,2.9662868008e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5692261457e-01,-2.3172679357e-04,8.6199048383e-05,-9.9204462458e-06,3.5797093005e-05,3.2298394945e-04,-5.9081776999e-04,-1.3613970077e-04,-2.2920391348e-04,-2.0325838705e-04,5.7327908278e-01,2.8419097885e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.5879044533e-01,-4.6953203855e-04,-1.9737964612e-04,9.7944204754e-05,-3.9974067477e-05,8.1247388152e-04,-9.5919647720e-04,3.5711438977e-04,-2.5288661709e-04,-4.8654279090e-04,5.6236058474e-01,2.8807176277e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9544187546e+01,-3.0979852676e+00,-5.8463059366e-02,8.8085854053e-01,4.3916490674e-01,-5.6961798668e-01,2.1920907497e+00,6.6895890236e+00,3.3946793079e+00,-1.5843787193e+00,-4.7712498903e-01,-4.6619135141e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4167691469e+00,-4.0099886060e-01,-2.1844070405e-02,5.9397254139e-02,-1.9127188250e-02,-1.0785742663e-02,-3.7775075436e-01,-8.7043190002e-01,-5.0788897276e-01,2.6539704204e-01,-3.4299421310e-01,7.2516888380e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2449259758e+00,-7.9669348896e-02,2.8658727184e-02,2.9816526920e-02,-8.8147195056e-03,-1.0553582013e-01,1.1590341479e-01,2.7101596817e-02,2.7020793408e-02,-7.1107083932e-04,-2.8956359625e-01,4.2175050825e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3779972792e+00,-3.9416018873e-02,-3.9499481209e-03,-2.0974816289e-03,-1.4684298076e-02,8.0930784345e-02,-1.1760618538e-01,-2.4810228497e-02,-1.7502183095e-02,-4.4630803168e-02,-3.8507637382e-01,3.4136027098e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3610202074e+00,-3.4113291651e-02,-1.0410472751e-02,-2.1738136187e-02,-6.8547260016e-03,-2.0012848079e-02,5.7730216533e-02,2.4020291865e-02,1.3787575066e-01,1.0618072003e-02,-4.2599219084e-01,4.1946969926e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0453926325e+00,-2.9611796141e-01,1.3185651042e-02,-4.9850065261e-02,-1.8014719710e-02,-1.3867823780e-01,-2.6212105155e-01,3.0966615677e-01,2.5229865685e-02,6.1606365442e-01,-4.8865473270e-01,6.9205455482e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3541467667e+01,-3.4527375698e+00,5.8364850283e-01,-9.2457777262e-01,2.5559520721e-01,1.8294343948e+00,2.3751728535e+00,-2.4194979668e+00,-1.0967572927e+00,-5.6677904129e+00,-5.4840153456e-01,-4.7676089406e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.5572789907e-01,-5.8050430380e-04,2.5596312480e-04,5.2829549531e-05,3.9591926907e-05,-1.8590813852e-05,1.1458506342e-03,-1.2541121396e-04,-4.2437230150e-05,1.5148951206e-04,5.8024227619e-01,2.9211690649e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.5733811855e-01,-3.1538898475e-04,-4.8500842240e-05,-1.2666151451e-04,1.5207068645e-04,5.4457649821e-04,8.5663684877e-04,-4.9852626398e-04,1.8283745158e-04,2.6596852695e-04,5.7516157627e-01,2.9152439907e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8657783270e-01,-1.0783034377e-02,-1.9138577045e-04,1.4854524052e-03,1.4696618309e-03,-1.3382981531e-02,-1.2511312030e-02,1.7037356738e-03,2.1150449291e-02,2.4587845430e-02,7.3720508814e-01,2.9952658340e-02
