atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3649692535e-01,-6.1838250607e-02,-2.4374492466e-02,-6.6361473873e-03,-5.3067319095e-03,-9.1163806617e-02,6.3836552203e-02,-4.3691450357e-01,-9.0969853103e-02,2.8545349836e-01,2.4396237731e-01,-4.1266351938e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.6987524033e-01,1.9942033759e-05,-3.6354901385e-04,2.3061726824e-04,-9.6835414297e-05,-1.0791152017e-03,1.8047804770e-04,-8.1860326463e-04,3.8031770964e-04,1.0166081483e-04,-5.7882273197e-01,7.3006171733e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7449012995e-01,-1.6557621711e-04,1.1096885282e-04,2.1553976694e-05,9.0344175987e-05,-8.3362050646e-05,-5.3880285122e-05,-3.0909344787e-04,4.8441243052e-06,5.8313824411e-05,-6.0629308224e-01,6.4334999770e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8960889816e+01,-1.7039029598e+00,-1.2396785617e-01,1.0624306202e+00,4.5030257106e-01,-1.2752920389e+00,4.3956227303e+00,9.8535108566e+00,4.5685729980e+00,-1.8156462908e+00,4.1060349345e-01,-4.1347256303e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4081695080e-01,-3.2848525047e-01,-7.4817985296e-02,1.1026132107e-01,-6.6544577479e-02,-2.9352597892e-02,-6.3794440031e-01,-8.2334303856e-01,-2.6541903615e-01,1.5952135623e-01,4.8387631774e-01,1.2188686058e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8080073595e-01,-9.1737702489e-02,7.7902071178e-02,8.4153667092e-02,2.3556606844e-02,-1.5805125237e-01,1.5794105828e-01,1.1917308718e-01,-1.3847237825e-01,-8.7856344879e-02,5.1574695110e-01,-3.0102940276e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1205341816e-01,7.8764865175e-03,5.9344065376e-03,1.1297104880e-02,2.5918085128e-02,1.3712438941e-01,-3.4155663848e-01,1.3340174221e-02,-4.2413759977e-02,-1.5990132093e-01,3.9870411158e-01,-3.6840580404e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8516093493e-01,-4.2713358998e-02,-3.5629186314e-03,-1.3284403831e-02,-9.5818564296e-03,-2.9095631093e-02,1.5773120522e-01,-6.5931104124e-02,3.0862307549e-01,-9.3984007835e-02,3.7581923604e-01,-4.3745212257e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1524846554e-01,-1.9161924720e-01,1.3204887509e-02,-8.8218331337e-02,-4.0472649038e-02,-1.7422690988e-02,-2.9351335764e-01,3.9068311453e-01,-2.0995949209e-01,6.1569279432e-01,3.2445058227e-01,1.2125559151e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6367235184e+01,-2.3365812302e+00,1.0055230856e+00,-1.7468129396e+00,9.4987027347e-02,1.3735662699e+00,3.3696112633e+00,-3.6054017544e+00,-1.1469696760e+00,-7.3435258865e+00,2.1743217111e-01,-4.4556856155e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6832480431e-01,-4.3111506966e-04,-2.2504344815e-04,-3.5275914706e-04,1.8950576487e-04,3.4140446223e-04,-2.8866715729e-04,1.7081628903e-04,1.2032957748e-03,8.8851037435e-04,-5.6301021576e-01,6.9705741480e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7467597723e-01,-4.4643619913e-04,2.2954677115e-04,2.1360170649e-05,2.9826813261e-05,-7.3064066237e-04,2.2055986847e-05,-1.5636607714e-04,6.3959788531e-04,1.0948001873e-03,-5.8670949936e-01,6.7442487925e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.3711156845e-01,-8.2214742899e-02,1.4917322434e-02,-5.9134974144e-03,1.7686966807e-02,-1.9819021225e-01,-1.7848572135e-01,8.7586104870e-02,1.9590324163e-01,4.2385265231e-01,5.7901608944e-01,-4.1039355099e-02
