atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.3821005821e-01,1.3217914384e-03,-3.8162074052e-03,-1.2528527528e-02,-4.5856353827e-03,5.9025785886e-03,5.1607917994e-03,-9.8079247400e-03,-1.1892366223e-02,1.1743025854e-02,2.3577095568e-01,1.0951897502e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5793484449e-01,3.2260893931e-05,-3.7663439798e-06,1.0466865206e-05,-2.0367528123e-05,-2.3036242055e-04,-6.6138025431e-05,-3.5322555050e-06,1.7838254280e-04,-1.7618497077e-04,5.1580864191e-01,1.0738097876e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.9657236338e-01,-8.9219212532e-04,-3.9993206883e-05,-2.5463850761e-05,-3.7087283999e-05,-2.7234392473e-04,4.1395748849e-04,5.1141611766e-04,4.2459453107e-04,6.5609914600e-05,5.0208979845e-01,1.0760956258e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6796817780e+01,-1.8335313797e+00,-2.3144468665e-01,7.8581875563e-01,2.4275489151e-01,-4.1990891099e-01,1.3285983801e+00,4.5813636780e+00,1.9946731329e+00,-1.0201919079e+00,-5.5662310123e-01,-1.7051228881e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5535413623e-01,-2.1875278652e-01,1.0881113121e-03,1.2645701878e-02,-6.4772013575e-03,-3.2391265035e-02,-1.5489158034e-01,-5.7312726974e-01,-3.0403357744e-01,1.8710950017e-01,-4.4002461433e-01,1.5170624852e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2520700693e-01,-5.5847276002e-02,1.9989820197e-02,3.1491428614e-02,2.8768067714e-03,-3.5830643028e-02,4.6829845756e-02,9.1284602880e-02,2.2265069187e-02,-4.6895425767e-03,-3.7756177783e-01,1.2654438615e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.4348001480e-02,-1.1700904928e-02,-3.3846194856e-03,-6.1104702763e-03,-1.5350949019e-02,6.8614766002e-02,-1.3264745474e-01,-2.7787284926e-02,-2.0681716502e-02,-7.2135210037e-02,-4.5993113518e-01,1.2341457605e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7435200065e-03,-2.2441752255e-02,-7.3704943061e-03,-1.5504664741e-02,7.2298184969e-03,-3.9441499859e-02,7.1917455643e-03,3.1972121447e-02,8.0686599016e-02,-3.6244951189e-02,-5.0966924429e-01,1.2633152306e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7465664148e-01,-1.5060877800e-01,-3.4245650750e-04,-6.3619099092e-04,-3.4801863134e-02,-6.8785332143e-02,-1.1832696944e-01,1.6287267208e-01,2.5863219053e-02,3.5690936446e-01,-5.7334697247e-01,1.4147825539e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6141864777e+01,-2.2868261337e+00,6.4019620419e-01,-9.4210118055e-01,2.9696828127e-01,1.2603001595e+00,1.9283748865e+00,-1.8781235218e+00,-5.3468757868e-01,-3.9159996510e+00,-6.0835850239e-01,-1.8574467301e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.8499191999e-01,-1.3411007822e-03,-5.4283282952e-04,-6.8418239607e-07,1.0637107334e-04,-1.7846641131e-03,1.1926788138e-03,-6.2406616053e-04,-2.8281801497e-04,1.1438205838e-03,5.2525860071e-01,1.0889141262e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.3907089233e-01,-8.6954649305e-04,6.8792382081e-05,3.4662274993e-04,-6.1463033489e-05,8.4620394045e-04,-1.1652008106e-04,1.2509567023e-04,3.2716189162e-04,1.9809744845e-04,5.1822525263e-01,1.0825845599e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.1367100477e-01,5.3829816170e-04,-4.1112261824e-03,7.7041140758e-03,-2.3403735831e-03,-9.8929321393e-04,4.3677156791e-03,-3.0214190483e-03,1.2975740246e-02,1.2436076999e-02,4.3215572834e-01,1.0881366581e-01
