atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0337984562e-01,-1.1191538535e-02,-1.0627872543e-03,-1.6087690601e-03,8.2012840721e-05,-1.4548949897e-02,9.8927654326e-03,-2.9251214117e-02,-8.4150368348e-03,1.7276631668e-02,5.5308496952e-01,2.8489068151e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7592862844e-01,-2.8680081596e-04,8.0945756054e-05,1.8016460217e-06,2.5090987037e-05,3.2981619006e-04,-7.4577121995e-04,-1.9703602447e-06,-1.1586066830e-04,-3.9852855843e-04,5.6765812635e-01,2.7232203633e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.7764428854e-01,-5.3611269686e-04,-1.8382222333e-04,6.4621548518e-05,-5.8588480897e-05,1.0175735224e-03,-1.1490774341e-03,4.3749914039e-04,-5.0780898891e-04,-5.0668389304e-04,5.5733865499e-01,2.7464773506e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0937137604e+01,-3.0908699036e+00,-4.2434915900e-02,8.4638839960e-01,4.2337232828e-01,-4.1848471761e-01,2.1967589855e+00,6.6917386055e+00,3.1217110157e+00,-1.4349942207e+00,-4.7149956226e-01,-4.5825761557e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5586032867e+00,-4.1099157929e-01,-1.0253079236e-02,5.7139467448e-02,-7.7068489045e-03,-4.0622726083e-02,-3.6838123202e-01,-8.5999560356e-01,-5.3144347668e-01,2.3633670807e-01,-3.3591449261e-01,6.8551726639e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4063713551e+00,-8.5293009877e-02,3.4256767482e-02,2.1622685716e-02,-8.7303714827e-03,-1.0193319619e-01,1.1474599689e-01,5.7477533817e-02,6.0989443213e-02,-1.5659980476e-02,-2.8347420692e-01,3.8579281420e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4844415188e+00,-5.4289449006e-02,-5.1930760965e-03,-1.3898155885e-03,-1.5075620264e-02,8.6062394083e-02,-1.1988537014e-01,-2.6226621121e-02,-1.2546957470e-02,-3.6394253373e-02,-3.7956827879e-01,3.1936958432e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4844282866e+00,-3.3756706864e-02,-1.4590830542e-02,-1.5343301930e-02,-8.1063490361e-03,-2.4226693437e-02,5.2779115736e-02,3.4322839230e-02,1.1989363283e-01,5.3063808009e-03,-4.1947931051e-01,3.8216669112e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1975691319e+00,-2.9868716002e-01,1.2842510827e-02,-4.9314018339e-02,-7.8801363707e-03,-1.3179239631e-01,-2.4700081348e-01,3.2420843840e-01,5.2827008069e-02,6.0576289892e-01,-4.7852173448e-01,6.4300194383e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4770805359e+01,-3.5237336159e+00,5.7507288456e-01,-8.9319539070e-01,2.1613471210e-01,1.7651966810e+00,2.2852096558e+00,-2.4280724525e+00,-8.9527738094e-01,-5.5312395096e+00,-5.4683059454e-01,-4.7473523021e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.7410579920e-01,-8.2911236677e-04,2.2140292276e-04,1.9181907192e-05,5.8915196860e-05,4.5224730275e-04,1.8223534571e-03,-4.3940631440e-04,7.2769500548e-05,-1.0489363194e-04,5.7521039248e-01,2.7874369174e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.7669281960e-01,-4.4134489144e-04,-3.9425271098e-05,-8.6637606728e-05,1.3536459301e-04,6.3092354685e-04,1.3492978178e-03,-7.2815781459e-04,3.1785332249e-04,2.7117802529e-04,5.7003420591e-01,2.7747474611e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.8970713615e-01,-1.2300021015e-02,8.8002117991e-05,9.9990144372e-04,1.6265066806e-03,-1.3713234104e-02,-1.3588888571e-02,2.2383725736e-03,1.9065335393e-02,2.2842640057e-02,7.7259027958e-01,2.8533656150e-02
