atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0336499214e-01,-1.0211762786e-01,-8.1791374832e-03,3.6174487323e-02,7.4207647704e-03,-8.2416951656e-02,9.0488918126e-02,-4.1359657049e-01,-1.8499606848e-01,2.6978069544e-01,3.0060788989e-01,-3.6450430751e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1875867844e-01,5.5783431890e-05,-2.6471649107e-05,1.1652971807e-05,7.4220333772e-05,-2.0265221247e-04,5.0703965826e-04,-5.3338953876e-06,-4.7713085223e-05,5.6057528127e-04,-7.4739682674e-01,1.4645144343e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.3428521156e-01,-3.4777764085e-05,-6.4397201641e-05,6.0288177337e-05,1.3493256120e-05,8.4254443209e-06,-3.3085508039e-04,2.1087726054e-05,-8.5939773271e-06,-2.8241370455e-04,-7.7575290203e-01,1.4535635710e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1694292068e+01,-2.5938174725e+00,-2.3240145296e-02,1.0585205555e+00,5.0218451023e-01,-3.7073743343e-01,3.5322029591e+00,9.6476755142e+00,4.2467346191e+00,-2.0817630291e+00,4.1773977876e-01,-4.3878749013e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0828205347e-01,-3.9636802673e-01,-2.3198332638e-02,6.7844949663e-02,-2.9079923406e-02,-7.7538020909e-02,-5.0806015730e-01,-9.1529279947e-01,-4.4104307890e-01,1.4534415305e-01,5.9578931332e-01,1.7789681442e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6857910156e-01,-1.0129036009e-01,6.1207253486e-02,4.8455271870e-02,1.6018267721e-02,-2.1688327193e-01,1.2542699277e-01,1.7689934373e-01,1.0384556651e-01,-1.0088565946e-01,6.1475020647e-01,-3.3088408411e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1916800737e-01,-2.1361974999e-02,-5.3399894387e-03,-7.5751205441e-04,-1.4322659001e-02,1.1142322421e-01,-2.1518605947e-01,-3.2309167087e-02,-5.8669310063e-02,-1.5195615590e-01,4.6759277582e-01,-4.3009445071e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0834875107e-01,-4.9767423421e-02,-2.2451205179e-02,4.2669959366e-03,-7.5261043385e-03,-6.8989366293e-02,9.8156541586e-02,2.7633896098e-03,1.7974102497e-01,-1.1094152927e-01,4.7250342369e-01,-3.8100425154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1175801754e-01,-2.2676734626e-01,1.0546705453e-03,-6.2487855554e-02,-2.7584116906e-02,-9.6376188099e-02,-2.8772670031e-01,4.0901824832e-01,-6.7702010274e-02,5.8905690908e-01,4.3742328882e-01,-6.9918995723e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7824913025e+01,-3.2710266113e+00,8.5687035322e-01,-1.4551277161e+00,2.7997612953e-01,2.5378291607e+00,3.5681626797e+00,-3.5214302540e+00,-1.5400304794e+00,-7.7829208374e+00,2.7867722511e-01,-4.5769602060e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.1493837833e-01,2.8070733606e-05,1.7894129996e-05,3.3672720747e-05,-9.9262933873e-06,3.1876872526e-05,2.0481762476e-05,4.2549781938e-05,2.7489502099e-04,5.6444918300e-05,-7.2712332010e-01,1.4674954116e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.3189673424e-01,-2.7206515369e-05,4.7690940619e-07,-5.9677833633e-05,4.1666204197e-05,-1.4041493705e-04,-1.5302014071e-04,-8.6089021352e-05,2.4511742595e-05,2.0690377278e-04,-7.5225979090e-01,1.4743201435e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.9235357046e-01,-1.1535691470e-01,3.2033007592e-02,-5.1861301064e-02,1.8249841407e-02,-2.3036172986e-01,-1.5720097721e-01,3.3367760479e-02,3.0084159970e-01,3.9503458142e-01,5.6929832697e-01,-3.3435240388e-02
