atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1782305241e+00,-1.1776841432e-01,-9.4989184290e-03,2.1699802950e-02,1.1429331498e-03,-5.9964396060e-02,5.3242798895e-02,-3.3943894506e-01,-1.6300541162e-01,2.1557417512e-01,1.1426198483e-01,-3.4712634981e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.1431699619e-02,-7.0358568337e-05,4.1861258069e-05,1.9294799131e-05,3.4343716834e-05,-3.8361724000e-04,1.6224422143e-04,-3.0946970219e-04,-8.2180253230e-05,2.7287800913e-04,-6.2141054869e-01,1.9036561251e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.3015146852e-02,-1.1667978833e-04,-5.2115770814e-05,7.4646712164e-05,5.4893180277e-06,-2.0664113981e-04,1.4466620632e-04,-6.4304505941e-05,1.8417829415e-04,-1.5239279310e-04,-6.2875306606e-01,1.8879657611e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8268037796e+01,-2.8103454113e+00,-1.1551052332e-01,8.3651202917e-01,4.0945357084e-01,-1.5038844943e-01,2.6217956543e+00,8.0589036942e+00,3.4052441120e+00,-1.7495347261e+00,3.8088086247e-01,-4.7225841880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1129261255e+00,-3.9734491706e-01,-1.3682652265e-02,6.9269716740e-02,-5.9955567122e-03,-2.4963770062e-02,-3.7860682607e-01,-8.2532340288e-01,-4.0539249778e-01,2.0305134356e-01,5.6736308336e-01,7.6421024278e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6910530329e-01,-9.9779009819e-02,3.2809041440e-02,3.9745192975e-02,2.5451213587e-03,-1.9801352918e-01,6.1713453382e-02,1.2797005475e-01,1.2001581490e-01,-9.5341414213e-02,5.8932483196e-01,-2.7833495289e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4975844622e-01,-2.3555051535e-02,-2.4500957225e-03,-6.0311279958e-04,-4.5263012871e-03,9.7890481353e-02,-1.3865290582e-01,-1.6939561814e-02,-2.5301650167e-02,-8.2913979888e-02,4.4499170780e-01,-3.8560491055e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8791924715e-01,-4.5927084982e-02,-6.1408691108e-03,-1.2192464434e-02,-3.3977229614e-03,-4.8671811819e-02,5.8506667614e-02,2.1682903171e-02,1.2570598722e-01,-6.1847526580e-02,4.4396710396e-01,-3.5058330745e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1294270754e-01,-2.4784386158e-01,6.4850458875e-03,-5.3031787276e-02,-1.0754639283e-02,-9.6859470010e-02,-2.2732879221e-01,3.2335898280e-01,6.5207178704e-03,5.1010203362e-01,4.0669390559e-01,-1.3908054680e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2911112785e+01,-3.3915038109e+00,5.9693425894e-01,-9.8602932692e-01,2.6466193795e-01,2.2333419323e+00,2.9877235889e+00,-2.7285411358e+00,-1.2798238993e+00,-6.2643656731e+00,2.5584897399e-01,-4.9254813790e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.5562247485e-02,1.6064832380e-06,8.0116020399e-05,2.5709487090e-05,-9.2548125394e-06,-3.2282510801e-05,-2.6991576306e-04,1.7781605129e-04,1.6233683709e-05,-4.4870066631e-05,-6.1121290922e-01,1.9018318504e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6366360486e-02,-2.9025668482e-05,-1.5661251382e-05,-2.9358134270e-05,7.1563431447e-06,-1.5837795218e-04,-2.6747051743e-04,2.7129553928e-05,-9.9175362266e-05,2.2025920771e-05,-6.1620336771e-01,1.9005343318e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1667935848e+00,-1.2118010968e-01,1.6439925879e-02,-3.1225526705e-02,1.6553793103e-02,-1.6882881522e-01,-1.0797432065e-01,2.4084039032e-02,2.2547101974e-01,3.2281750441e-01,3.9439126849e-01,-3.1957522035e-02
