atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6467571259e-01,-5.4740771651e-02,-5.4263137281e-03,9.0926252306e-03,1.2938060798e-02,-1.0538438708e-01,8.1290632486e-02,-3.7823322415e-01,-1.3558705151e-01,2.1426400542e-01,2.6874297857e-01,-4.5504078269e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.9410650432e-01,6.7931403464e-05,-1.7021896201e-04,8.8315158791e-05,6.8382556492e-05,-4.2612783727e-04,-4.3713625928e-05,-2.8082443168e-04,-8.6114676378e-05,8.2835933426e-05,-6.7390567064e-01,1.0727779940e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,1.5681131184e-01,-1.5537980289e-05,2.0242918254e-05,6.6489556048e-05,7.2664319305e-05,6.9731744588e-05,-1.7692377151e-04,-2.3548687750e-05,1.0177433069e-05,-4.5605447667e-05,-7.0125812292e-01,1.0521726683e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9046049118e+01,-1.8710083961e+00,-3.1858199835e-01,1.2037541866e+00,4.6926957369e-01,-4.3714636564e-01,3.9202718735e+00,1.0904259682e+01,4.4998598099e+00,-1.9260677099e+00,4.4615060091e-01,-4.3582165241e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8866866827e-01,-2.9727819562e-01,-3.1801924109e-02,5.7165004313e-02,-4.2593680322e-02,-8.1203371286e-02,-5.9177309275e-01,-9.2647927999e-01,-3.9563250542e-01,1.6185827553e-01,5.5872225761e-01,-2.1227605175e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.8646279573e-01,-9.1730035841e-02,6.9953143597e-02,4.6353213489e-02,4.1719544679e-03,-2.5406339765e-01,6.8409301341e-02,1.4086377621e-01,6.6023632884e-02,-1.3237518072e-01,5.7196134329e-01,-3.4613460302e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1740958691e-01,-2.6252372190e-03,-4.6010334045e-03,4.5547340997e-03,-9.3110967427e-03,1.0467676073e-01,-2.8813773394e-01,3.4808341414e-02,-1.0435420088e-02,-7.6425701380e-02,4.4574368000e-01,-4.2907454073e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0403764248e-01,-3.1635165215e-02,-2.2925302386e-02,5.4418332875e-03,-3.7361033261e-02,-8.8742002845e-02,6.3889622688e-02,-3.8864568342e-03,1.8446862698e-01,-6.5739400685e-02,4.2682430148e-01,-4.2634226382e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6484981775e-01,-1.5816192329e-01,-5.0120369997e-04,-4.1008587927e-02,-3.9165224880e-02,-8.1042744219e-02,-2.2284848988e-01,3.9805081487e-01,-1.1084309965e-01,5.9724682570e-01,4.0244233608e-01,-1.3898292556e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5645284653e+01,-2.2988789082e+00,9.9591058493e-01,-1.6765552759e+00,3.1450316310e-01,2.8189411163e+00,3.9283740520e+00,-3.5159115791e+00,-1.1462986469e+00,-7.4910240173e+00,2.6683342457e-01,-4.6633207798e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,1.3841989636e-01,-4.6330434998e-05,1.9871784389e-05,-1.0507721890e-04,8.3256280050e-05,3.3842043194e-05,1.5827572497e-04,2.6822206564e-05,2.9581159470e-04,2.1280844521e-04,-6.5665811300e-01,1.0568832979e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,1.5547037125e-01,-6.4205931267e-05,9.0822191851e-05,-6.5334274950e-06,4.6989673137e-05,-4.1670122300e-05,1.7361862774e-05,-9.7930671473e-05,2.1569314413e-04,3.6619091406e-04,-6.8171536922e-01,1.0421763174e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0303481817e-01,-7.3406651616e-02,2.3288145661e-02,-2.1314805374e-02,1.1564005166e-02,-2.3563946784e-01,-1.8091441691e-01,3.4333109856e-02,2.7035754919e-01,3.6449649930e-01,5.9247428179e-01,-4.0511183441e-02
