atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2879433632e-01,-5.5372458883e-03,-2.5473036803e-03,-1.5120615251e-02,-7.5682154857e-03,-1.6487881541e-02,7.1071446873e-03,4.9702683464e-03,2.0029053092e-02,-1.0370647535e-02,2.9536995292e-01,1.0117875785e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8049886227e-01,1.5901241568e-06,1.2871113722e-04,-2.9667193303e-04,-1.6231181507e-04,-1.9079039339e-03,1.3670601184e-03,1.7624684551e-04,2.2332502995e-03,-1.8153068959e-04,2.5663983822e-01,1.0387902707e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.5453584194e-01,-8.5985037731e-04,-7.4583396781e-05,-5.4709678807e-05,-3.7923123455e-04,1.2585395598e-04,-8.7970591267e-05,3.0339281075e-03,1.5530496603e-03,-1.1136236135e-03,2.6108950377e-01,1.0398238152e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2085838318e+01,-1.7122931480e+00,-8.1655405462e-02,1.0204507113e+00,3.8353267312e-01,2.8652641177e-01,9.0710538626e-01,4.6545929909e+00,1.4971227646e+00,-8.4054553509e-01,-4.3595677614e-01,-6.7729756236e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2310128212e+00,-8.8641121984e-02,1.5669791028e-02,-4.5152925886e-03,1.3750032522e-02,2.7037328109e-03,-9.9378507584e-03,-2.8102469444e-01,-1.3166058064e-01,4.7356646508e-02,-3.5480028391e-01,1.3500784338e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9221884012e-02,-2.5201678276e-02,2.2006677464e-02,1.9094886258e-02,8.3115147427e-03,-5.2779819816e-02,2.9594451189e-02,4.7555368394e-02,4.6437922865e-02,-1.3550655916e-02,-2.8089261055e-01,1.2128134817e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5978440046e-01,4.9738190137e-03,-1.0013350984e-03,-1.3373380527e-02,-1.9473681226e-02,1.0502441227e-01,-6.6865682602e-02,-2.3396568373e-02,3.3353711478e-03,1.7378337681e-02,-3.1664952636e-01,1.1757107824e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5631621480e-01,1.3583827531e-03,-2.1580331028e-02,-3.8167778403e-03,8.7166549638e-03,-3.4185025841e-02,3.4084275365e-02,2.8983519878e-03,1.7334789038e-02,1.2915579602e-02,-3.9428988099e-01,1.2238068134e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0897290707e+00,-4.5075345784e-02,8.9597404003e-03,2.3721424863e-02,-1.0738790967e-02,7.0294015110e-02,7.3912113905e-02,3.5253699869e-02,2.2353975102e-02,-5.3754844703e-03,-4.7604575753e-01,1.3432443142e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4033935547e+01,-2.1715373993e+00,6.5062719584e-01,-1.2473950386e+00,4.7920539975e-01,1.6522910595e+00,1.6307256222e+00,-1.4264351130e+00,-1.0512890816e+00,-3.8121085167e+00,-4.6434259415e-01,-9.5019541681e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2000756264e+00,-1.4806673862e-03,7.6480035204e-04,-1.9176924252e-04,1.8707863637e-04,-1.8482930027e-03,-1.0784588521e-03,2.8020760510e-04,-9.2971225968e-04,5.7346059475e-04,2.9176959395e-01,1.0428226739e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0666229725e+00,-8.4289646475e-04,-2.4624494836e-04,-5.0226738676e-04,2.9998971149e-04,2.4241134815e-04,-1.3876222074e-03,8.9178915368e-04,-1.0436236626e-03,-7.3701835936e-04,2.7827155590e-01,1.0377334058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0832226276e-01,1.9371702801e-03,-3.1823578756e-03,8.5972584784e-03,-3.0824779533e-03,1.3295904500e-03,1.9106435357e-03,-2.9320083559e-04,-3.5449864808e-03,-2.8601633385e-03,4.4691532850e-01,1.0083669424e-01
