atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7131167650e-01,5.6201411644e-04,-4.6249357983e-03,-1.3463187031e-02,-5.6069148704e-03,5.1511786878e-03,4.5589548536e-03,-7.3724379763e-03,-8.2917446271e-03,1.0926237330e-02,2.7182897925e-01,1.1732091010e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8927785158e-01,2.1953304895e-05,-2.6835146855e-05,-1.5641092614e-04,-1.1461277609e-04,-3.1722430140e-04,9.4972449006e-05,-1.6040552873e-04,1.4444530825e-04,-1.3569048315e-04,4.7984990478e-01,1.1493975669e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3178949356e-01,-1.7100661062e-03,1.1072252528e-04,-2.1709030261e-04,-1.0201575788e-04,-1.2253479799e-03,6.1396171805e-04,6.7690055585e-04,1.2707242277e-03,5.9187623265e-05,4.6685695648e-01,1.1549504846e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6208751678e+01,-1.8938515186e+00,-2.3987194896e-01,8.5807693005e-01,2.8105181456e-01,-3.4848412871e-01,1.1243375540e+00,4.4969372749e+00,1.8976900578e+00,-8.9326113462e-01,-5.9182024002e-01,-1.6458047926e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1856771708e-01,-2.1943239868e-01,4.1675521061e-03,1.3654155657e-02,-1.2497054413e-03,-2.6621721685e-02,-1.4387802780e-01,-5.5479729176e-01,-2.9038223624e-01,1.9172737002e-01,-4.4322657585e-01,1.5862803161e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8173462152e-01,-5.4416775703e-02,1.7145998776e-02,3.2031409442e-02,1.0478849290e-03,-4.9711938947e-02,3.3350542188e-02,9.9975384772e-02,2.7485951781e-02,-7.4738534167e-03,-3.8410881162e-01,1.3444513083e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.9320670068e-02,-1.0151950642e-02,-4.6039219014e-03,-6.6693807021e-03,-1.7012186348e-02,7.8434765339e-02,-1.3173669577e-01,-2.5957368314e-02,-2.3931784555e-02,-7.2100684047e-02,-4.5387625694e-01,1.3052122295e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0330855846e-02,-2.0685279742e-02,-9.1281346977e-03,-1.2717449106e-02,3.8993083872e-03,-4.8765115440e-02,2.2837854922e-03,2.9088377953e-02,8.0208837986e-02,-4.4044781476e-02,-5.1020270586e-01,1.3341711462e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.0470044613e-01,-1.5132781863e-01,-4.4493566384e-04,9.9160615355e-04,-3.3011142164e-02,-6.2132168561e-02,-1.1964085698e-01,1.7216271162e-01,3.9999675006e-02,3.5028040409e-01,-5.8211219311e-01,1.5107907355e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6375566483e+01,-2.4209170341e+00,6.9385081530e-01,-1.0165770054e+00,3.8782587647e-01,1.3062628508e+00,2.0392427444e+00,-1.9457814693e+00,-5.3192585707e-01,-3.8858134747e+00,-6.5282952785e-01,-1.8877933919e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4746309519e-01,-2.0348010585e-03,-9.7655685386e-04,2.1128765366e-04,-2.3995404263e-05,-2.1880057175e-03,1.5486127231e-03,-6.3192076050e-04,-6.7077903077e-04,1.3301137369e-03,4.9161371589e-01,1.1683032662e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.9207994938e-01,-1.5322983963e-03,1.1185999028e-05,6.7055039108e-04,-1.7896537611e-04,9.3271554215e-04,-1.7304568610e-04,2.0978901011e-04,-3.5669721547e-04,-9.2167909315e-05,4.8514005542e-01,1.1623587459e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4369910955e-01,-1.1638971046e-05,-4.6244286932e-03,8.5010305047e-03,-2.7300221846e-03,-1.7912681215e-03,2.7204777580e-03,-1.8586884253e-03,1.0921676643e-02,1.1600097641e-02,4.7171559930e-01,1.1694081873e-01
