atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0296521187e+00,-1.1189911515e-01,-1.3892334886e-02,2.9714569449e-02,2.2404300980e-03,-6.5907597542e-02,5.4216220975e-02,-3.6003327370e-01,-1.6042451560e-01,2.2508741915e-01,1.9574484229e-01,-3.8858979940e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6129791141e-01,-9.0543413535e-05,-7.6457050454e-05,-1.1660133896e-04,-3.3304277167e-05,-2.6562676067e-04,-4.4287276978e-05,-1.4004317927e-04,-2.0776710880e-04,3.0189496465e-04,-6.6157972813e-01,9.2639699578e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.6743176579e-01,-9.1378591605e-05,-3.0987379432e-05,6.1223690864e-05,3.1894264794e-06,-1.2969666568e-04,2.9874691973e-04,2.5562385417e-05,1.1025014828e-04,-1.2241966033e-05,-6.6978412867e-01,9.0322066098e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8599218369e+01,-2.8702843189e+00,-3.3633049577e-02,9.7425979376e-01,4.8921906948e-01,-5.3042829037e-01,3.5198788643e+00,9.0061225891e+00,4.0793290138e+00,-2.0639300346e+00,4.0843388438e-01,-4.8952168226e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0619373322e+00,-3.9414265752e-01,-2.4784775451e-02,8.0042563379e-02,-1.4047556557e-02,-8.2555182278e-02,-4.2562150955e-01,-8.9642786980e-01,-4.0057188272e-01,2.1739241481e-01,5.7546699047e-01,1.2381304987e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.6310609579e-01,-1.1416174471e-01,5.5027946830e-02,4.8441573977e-02,1.2176286429e-02,-2.1475657821e-01,7.9493418336e-02,1.4998142421e-01,8.8189333677e-02,-1.1811988801e-01,5.9633070230e-01,-3.1014004722e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6986976862e-01,-3.5075195134e-02,-1.0589743033e-03,2.3084199056e-03,-1.2228889391e-03,9.3334794044e-02,-2.0444516838e-01,-2.2239148617e-02,-4.3474577367e-02,-1.2491207570e-01,4.5941454172e-01,-4.3554563075e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7037998438e-01,-5.7987596840e-02,-5.3204335272e-03,-1.5283927321e-02,-5.4731097771e-04,-2.4951551110e-02,1.0909540951e-01,-1.3537270017e-02,1.7574705184e-01,-1.0244886577e-01,4.5522642136e-01,-3.8963038474e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4288390875e-01,-2.3452213407e-01,1.1562494561e-02,-6.8546906114e-02,-2.0197074860e-02,-1.0880029947e-01,-2.6526772976e-01,3.6231091619e-01,-5.1073260605e-02,5.7958883047e-01,4.1900283098e-01,-7.4880053289e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5093111038e+01,-3.5093488693e+00,8.3664500713e-01,-1.4271006584e+00,3.1560572982e-01,2.5033743382e+00,3.5383777618e+00,-3.2911355495e+00,-1.2768586874e+00,-7.5045309067e+00,2.6759451628e-01,-5.0852537155e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.6323312521e-01,-6.9113521022e-05,-1.3796854546e-05,6.3670289819e-05,-1.7676748030e-05,-2.2765983886e-04,-1.9435933791e-04,8.9379587735e-05,-2.1652200303e-05,5.7750588894e-05,-6.5285301208e-01,9.2587061226e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.6372247934e-01,-1.2113537377e-04,-1.5123080630e-05,2.7507479899e-05,-1.5784118659e-05,8.9131892310e-05,-3.0329922447e-04,8.8659042376e-05,7.4126066465e-05,4.5711218263e-05,-6.5732938051e-01,9.2089418322e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0314948559e+00,-1.2757633626e-01,1.8789406866e-02,-4.0190331638e-02,1.8166033551e-02,-1.8377672136e-01,-1.2116539478e-01,3.6203440279e-02,2.3284450173e-01,3.5349383950e-01,4.8434466124e-01,-3.5621892661e-02
