atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8503841162e-01,-1.0293575376e-01,-9.6519486979e-03,1.7304446548e-02,1.1082527228e-02,-3.7888795137e-02,5.3994618356e-02,-3.8972324133e-01,-1.6878658533e-01,2.2461794317e-01,2.7037781477e-01,-2.6537341997e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8710724115e-01,5.9835005231e-05,2.0435161787e-05,-2.6705030905e-05,6.3342180511e-05,-2.6415259345e-04,4.2847867007e-04,-1.4728664246e-04,-5.7251130784e-05,5.7498388924e-04,-7.4502992630e-01,1.3993371278e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0564953089e-01,-1.1087744497e-05,-7.3030707426e-05,3.5533677874e-05,5.8211162468e-06,-1.2339043315e-04,-8.1103476987e-05,-1.4006448328e-04,1.0064782691e-04,-5.8952256950e-05,-7.7347302437e-01,1.3889905065e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8663965225e+01,-2.5384290218e+00,7.3068211786e-03,1.1228822470e+00,6.5577012300e-01,-8.7881553173e-01,3.2103021145e+00,9.4461822510e+00,4.3996720314e+00,-2.0749521255e+00,4.0593644977e-01,-4.0282627940e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.0504214764e-01,-4.1612714529e-01,-1.8266361207e-02,1.0258708894e-01,-1.3348669745e-02,-1.1428111047e-01,-5.9006190300e-01,-9.4276899099e-01,-5.2448761463e-01,1.0528045893e-01,5.8499729633e-01,1.5219157562e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4342989922e-01,-1.2749457359e-01,4.9191493541e-02,7.4607990682e-02,7.3037454858e-03,-3.1638994813e-01,1.3275524974e-01,1.8133206666e-01,1.9828675687e-01,-1.4525963366e-01,6.0450029373e-01,-2.1128673106e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8601059914e-01,-2.3971881717e-02,-3.1977361068e-03,3.4486702643e-03,-1.7783953808e-03,7.5525343418e-02,-2.2416205704e-01,-3.8148362190e-02,-5.4255079478e-02,-1.5838278830e-01,4.7574555874e-01,-3.0755665153e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1062195301e-01,-5.2751775831e-02,-1.2000353076e-02,-1.6464378685e-02,-1.4084914699e-02,-9.0584188700e-02,1.1845669150e-01,2.2437168285e-02,2.0375189185e-01,-1.0263186693e-01,4.6308341622e-01,-2.5567989796e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4185883999e-01,-2.3590233922e-01,3.9044641890e-03,-7.1863248944e-02,-1.6638545319e-02,-6.6368862987e-02,-3.0513727665e-01,4.4577684999e-01,-6.3093915582e-02,6.5304601192e-01,4.3097859621e-01,5.6747575291e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4553053856e+01,-3.0828506947e+00,9.2139178514e-01,-1.4798884392e+00,3.9554923773e-01,2.3199641705e+00,3.1888043880e+00,-3.0711572170e+00,-1.3714909554e+00,-7.1492342949e+00,2.7428519726e-01,-4.3197414279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.6597614288e-01,3.5010059946e-05,4.7569177696e-05,-1.7627282432e-05,1.8112432372e-05,-1.1034199269e-04,-1.5284807887e-04,1.9339627761e-04,2.2595083283e-04,1.1546506721e-04,-7.2337353230e-01,1.4019075781e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9714877605e-01,-4.8055477237e-05,5.7173006098e-06,-7.5792107964e-05,4.4736960263e-05,-2.1484917670e-04,-3.6171427928e-04,1.2485279512e-05,6.4954270783e-05,4.0278714732e-04,-7.4922406673e-01,1.4104081318e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.0087631941e-01,-1.0677063465e-01,2.3030359298e-02,-3.5975109786e-02,2.6123974472e-02,-2.1727052331e-01,-1.2218235433e-01,2.0023880526e-02,2.5968581438e-01,3.7103471160e-01,5.4025363922e-01,-2.5606917217e-02
