atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1684501171e-01,-1.0296607018e-01,1.3522687368e-02,-2.4762811139e-02,-1.1607166380e-02,-1.2053292990e-01,1.2922123075e-01,-5.4389810562e-01,-2.8755718470e-01,2.8975927830e-01,2.3161901534e-01,-7.3436267674e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2713596821e-01,-2.3505583158e-05,-1.8176194862e-04,-1.4829370775e-04,-5.8219229686e-05,1.9740458811e-05,-2.9884238029e-04,-2.1491143343e-05,5.0903148804e-05,-3.8431197754e-04,-5.6404465437e-01,6.1344606802e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.3179377317e-01,-3.0230916309e-05,-6.2252882344e-05,-1.1201782763e-04,-4.6911416575e-05,3.4184119431e-04,1.3066834072e-05,-2.3846994736e-05,-4.3399666902e-04,1.9035293371e-04,-5.9000021219e-01,6.2278099358e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4790130615e+01,-3.0354714394e+00,-1.0809247941e-01,2.9253664017e+00,1.1982009411e+00,7.9479277134e-02,5.1442370415e+00,1.6351997375e+01,6.0502429008e+00,-3.4295125008e+00,3.7356287241e-01,-2.6047030091e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.3512330055e-01,-4.3816009164e-01,-7.3178388178e-02,1.9613316655e-01,-1.2552285194e-01,-1.9104969501e-01,-8.2867538929e-01,-1.2556520700e+00,-3.5323894024e-01,1.8602555990e-01,4.5065063238e-01,-2.6555387303e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4761912823e-01,-1.2016379088e-01,8.3164863288e-02,1.4842371643e-01,1.4036703855e-02,-1.8912683427e-01,2.5926794857e-02,1.2919951975e-01,-1.0021706671e-01,-1.0673308372e-01,4.6112534404e-01,-6.3219152391e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1957514286e-01,2.9598072171e-02,-4.5524477027e-03,2.0010165870e-02,-6.6186822951e-03,1.7452277243e-01,-3.4787493944e-01,1.6566023231e-02,-3.3272571862e-02,-1.9257822633e-01,3.4679806232e-01,-6.9661170244e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0701799393e-01,-2.5709550828e-02,-7.1157007478e-03,1.5983962221e-03,-2.5696121156e-02,-3.9028078318e-02,8.9906901121e-02,-4.1136413813e-02,2.3712779582e-01,-2.1659909189e-01,3.2158684731e-01,-7.4966363609e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.7414280772e-01,-2.0396311581e-01,1.9488936290e-02,-1.6601155698e-01,-1.0445974022e-01,-4.8177216202e-02,-2.9485136271e-01,4.8289233446e-01,-2.3084758222e-01,7.9770076275e-01,2.9672354460e-01,-3.4676752985e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1738847733e+01,-3.8270826340e+00,2.2923665047e+00,-3.8606879711e+00,7.7914720774e-01,3.8025763035e+00,5.6534647942e+00,-5.3576231003e+00,-2.3566195965e+00,-1.1780962944e+01,1.7770594358e-01,-2.8267565370e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.2614641190e-01,-9.8372671346e-05,-1.7169493367e-04,5.5926644563e-05,-1.9987257474e-05,-5.9405347565e-04,-2.4062246666e-04,9.2374764790e-05,-2.4171493715e-04,6.7287153797e-05,-5.5004316568e-01,6.1154039577e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.3023719788e-01,-7.4718016549e-05,-2.3775011869e-05,8.4935898485e-05,-2.1746935090e-05,1.8713995814e-04,-3.3531224472e-04,1.0921192006e-04,2.5770577486e-04,7.0378642704e-05,-5.7201862335e-01,6.1444686726e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,4.2326924205e-01,-1.2313508242e-01,2.0608695224e-02,-3.7266227882e-03,-4.8461053520e-03,-3.2777374983e-01,-2.1426676214e-01,4.2194398120e-03,4.6673056483e-01,4.5614567399e-01,5.6980544329e-01,-7.3120243847e-02
