atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0012668371e+00,-3.5234376788e-02,-4.9321685219e-04,5.9722191654e-03,9.1879786924e-03,-1.7742525786e-02,5.9321434237e-03,-7.8046634793e-02,-4.1270099580e-02,5.3837195039e-02,-4.2219024897e-01,6.7384489812e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.6303040981e-01,3.0473922379e-05,1.4799117344e-04,1.3397532257e-06,3.9841797843e-05,-3.3243320649e-04,2.9994764191e-05,8.3376966359e-05,6.3244823832e-04,-3.0271671130e-04,8.5766291618e-01,5.2539794706e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.8282725811e-01,-1.5979973250e-04,-2.2111633734e-04,-2.3901933673e-05,-1.4815635222e-04,-2.5778543204e-05,-5.8938632719e-04,7.7976490138e-04,5.0162279513e-04,-5.6022091303e-04,8.3606970310e-01,5.5095427670e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6469264984e+01,-4.6167807579e+00,-1.2373223156e-01,9.0312594175e-01,4.0040546656e-01,-6.2363046408e-01,2.7750682831e+00,8.2718029022e+00,3.7560052872e+00,-1.8086353540e+00,-2.8429260850e-01,-6.7450374365e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9522576332e+00,-6.7025440931e-01,-1.9789179787e-02,6.0639616102e-02,-1.6092162579e-02,-4.8647057265e-02,-4.0513685346e-01,-1.1382952929e+00,-6.1759567261e-01,3.4041547775e-01,-1.0245314240e-01,4.8186827451e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4524660110e+00,-9.6644848585e-02,2.8977774084e-02,3.2605003566e-02,-1.5800118446e-02,-1.0135738552e-01,1.1487499624e-01,4.7992218286e-02,3.9342999458e-02,4.3574228883e-02,-4.7950595617e-02,1.4467684552e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5228047371e+00,-6.7108377814e-02,-4.0528657846e-03,3.2940931851e-04,-1.2820025906e-02,1.2099274248e-01,-1.4030300081e-01,-2.6835713536e-02,-1.4344038442e-02,-6.3764475286e-02,-1.5972419083e-01,7.8246593475e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5923430920e+00,-4.3812379241e-02,-9.9537195638e-03,-2.6870138943e-02,-3.3842639532e-03,-1.0228626430e-02,9.0866215527e-02,7.5316011906e-02,1.7379289865e-01,1.2319403701e-02,-1.8865132332e-01,1.2849066406e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6024742126e+00,-4.9506205320e-01,1.2467844412e-02,-6.4048223197e-02,-1.1964431964e-02,-1.8438574672e-01,-3.4580835700e-01,4.1531565785e-01,5.0615433604e-02,7.4983888865e-01,-2.5177359581e-01,4.3054383248e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8509740829e+01,-5.3217968941e+00,6.3158148527e-01,-9.9103713036e-01,2.8698796034e-01,2.2084338665e+00,2.9945771694e+00,-3.1740109921e+00,-1.1125819683e+00,-6.9884123802e+00,-3.5250341892e-01,-6.8781864643e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.8698265553e-01,-9.6710392972e-04,1.1718927999e-04,-1.4372348960e-04,8.5817737272e-05,7.3961348971e-04,8.0135313328e-04,7.2335606092e-05,-1.1768743861e-03,-1.3591619208e-03,8.7478023767e-01,5.8958134614e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.8421097994e-01,-5.0914421445e-04,-1.7458407456e-05,-1.6928905097e-04,1.1889241432e-04,1.6497813340e-04,6.3332344871e-04,-8.7598389655e-05,-9.8413869273e-04,-5.1207636716e-04,8.5828495026e-01,6.0818106867e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.7999608517e-01,-2.9597273096e-02,6.1762621626e-03,-4.4561424293e-03,7.6831723563e-03,-4.0193900466e-02,-2.2195091471e-02,8.0022439361e-03,5.0544951111e-02,7.3676697910e-02,-2.2681994736e-01,5.3440895863e-03
