atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5411432981e-01,-8.7978556752e-02,2.3806427635e-05,2.9197508469e-02,1.3504434377e-02,-1.6506248713e-01,1.0182430595e-01,-6.0083836317e-01,-2.1748648584e-01,3.3757999539e-01,2.7556532621e-01,-4.9003776163e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.2980154753e-01,1.1219450971e-04,-3.1908979872e-04,2.0507081354e-04,-7.7878648881e-06,-8.3068036474e-04,6.2925380189e-04,-2.7889313060e-04,6.1678118072e-04,1.3973731257e-04,-6.1726129055e-01,1.2729053851e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.4579508305e-01,-4.3018586439e-05,1.3177910296e-04,-8.9898239821e-06,6.6387474362e-05,-1.4775859017e-04,-2.5249690225e-05,-1.5472680388e-04,4.3614341848e-05,2.7939389838e-05,-6.4270311594e-01,1.0546094272e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1037076950e+01,-2.6152739525e+00,-1.2184947729e-01,2.3221161366e+00,9.5418196917e-01,-2.3982100189e-01,4.5458765030e+00,1.5521236420e+01,6.1820559502e+00,-3.5131912231e+00,3.9792168140e-01,-3.9674836397e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0032763481e-01,-3.9225205779e-01,-9.0347327292e-02,1.5337008238e-01,-8.0717742443e-02,1.4571960084e-02,-8.3639603853e-01,-1.1139427423e+00,-4.2107018828e-01,9.8259247839e-02,5.0837057829e-01,4.7351103276e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3487043381e-01,-8.8895194232e-02,7.7589042485e-02,4.8930555582e-02,2.2016694769e-02,-2.3752377927e-01,1.7077894509e-01,-1.2753525749e-02,-2.7953919023e-02,-6.4639791846e-02,5.4220283031e-01,-3.8612488657e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4865847826e-01,1.6655227169e-02,-1.8526565982e-03,1.1480702087e-02,3.5723359324e-03,1.6624413431e-01,-3.0951309204e-01,1.8234921154e-03,-2.4766759016e-03,-1.0400290787e-01,4.2441129684e-01,-4.3048162013e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4778592587e-01,-2.5954788551e-02,-1.2089076452e-02,2.5377327576e-02,-3.5003155470e-02,-1.1604554206e-01,1.1270117760e-01,1.1916300282e-02,2.4858446419e-01,-1.8511911854e-02,4.0406617522e-01,-4.9258682877e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5858652592e-01,-2.2423093021e-01,1.8596244976e-02,-1.4172334969e-01,-4.4457461685e-02,-6.5349370241e-02,-2.8617829084e-01,4.0544626117e-01,-2.6385268569e-01,8.6499470472e-01,3.5245403647e-01,-8.6164437234e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7914558411e+01,-3.3373591900e+00,1.7386549711e+00,-2.9808170795e+00,5.4833656549e-01,3.6735770702e+00,5.7329955101e+00,-4.9335117340e+00,-2.4216656685e+00,-1.1957337379e+01,2.1184033155e-01,-4.2003166676e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.3154844046e-01,2.1102921892e-05,-1.9556382540e-05,-3.3062690636e-04,1.8184987130e-04,-1.1811668810e-04,-5.1260343753e-05,7.4693911301e-05,2.2263629944e-04,2.6574020740e-04,-6.0147416592e-01,7.5761904009e-04
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.4790014029e-01,-6.4109968662e-05,2.1787919104e-04,1.1456677385e-05,3.1421837775e-05,-2.6980484836e-04,-8.1796279119e-05,-3.4900403989e-05,1.3230553304e-04,3.3017218811e-04,-6.2407886982e-01,6.3505326398e-04
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.1218270063e-01,-1.1326722056e-01,5.0755809993e-02,-4.7203540802e-02,2.8257645667e-02,-3.5472297668e-01,-2.5727662444e-01,3.8504011929e-02,4.0266278386e-01,5.6137645245e-01,5.9970080853e-01,-4.7688040882e-02
