atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1033430099e-01,-9.2507727444e-02,-2.8467667289e-03,2.0466182381e-02,7.7079152688e-03,-7.1351379156e-02,5.2935052663e-02,-4.2377233505e-01,-1.9162519276e-01,2.6713231206e-01,3.5015797615e-01,-3.4820213914e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2364065647e-01,6.7288048740e-05,7.5955744251e-05,4.8949605116e-05,1.2026511104e-04,-1.1675254209e-03,6.5545260441e-04,-3.5075750202e-04,4.3997709872e-04,6.0183572350e-04,-7.1454399824e-01,1.9172199070e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2593495846e-01,-5.5064472690e-05,-2.9411041396e-05,3.1148709240e-05,1.8141699911e-05,-3.3762902603e-05,-1.4150930838e-05,-2.3402637453e-04,4.9870133807e-05,-3.8771664549e-05,-7.3671644926e-01,1.9051287323e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8421419144e+01,-1.8884741068e+00,-1.7855606973e-01,1.1125974655e+00,4.8922821879e-01,-5.5666565895e-01,2.9761993885e+00,8.9794530869e+00,4.0130887032e+00,-1.9846324921e+00,4.1350793839e-01,-4.8223197460e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1324867010e-01,-3.7044882774e-01,-3.5830680281e-02,8.6927890778e-02,-2.6987487450e-02,-1.3191683590e-01,-5.2054810524e-01,-1.0507456064e+00,-4.9373763800e-01,1.8746709824e-01,5.6387943029e-01,2.3769014515e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7457991838e-01,-8.0738976598e-02,6.2171880156e-02,5.4521992803e-02,1.2228103355e-02,-2.4034629762e-01,1.0154757649e-01,1.3544669747e-01,5.2703212947e-02,-8.9252501726e-02,5.8988511562e-01,-3.2298088074e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9587713480e-01,-1.7272438854e-02,-5.1670521498e-04,1.0129578877e-03,5.4974545492e-04,9.6376247704e-02,-2.3539915681e-01,-6.8329991773e-03,-3.7823311985e-02,-1.2923610210e-01,4.4677785039e-01,-4.0759477764e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8525987864e-01,-3.5811588168e-02,-1.6647791490e-02,-3.9355815388e-03,-1.9263630733e-02,-7.3991216719e-02,1.1437983811e-01,1.2501943856e-03,2.0197424293e-01,-9.4221539795e-02,4.4351887703e-01,-3.6416672170e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0173633099e-01,-1.9656045735e-01,7.6467683539e-03,-6.6816560924e-02,-3.4981794655e-02,-1.1093191803e-01,-2.5278377533e-01,4.0246933699e-01,-5.8996357024e-02,6.0003334284e-01,4.0842598677e-01,-5.2434587851e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5410792351e+01,-2.5239856243e+00,8.7574529648e-01,-1.4642494917e+00,3.4603351355e-01,2.2577865124e+00,3.1482472420e+00,-3.2163395882e+00,-1.6402775049e+00,-7.0432786942e+00,2.5330242515e-01,-4.8790395260e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2404882908e-01,-9.1895009973e-05,-2.5681663828e-05,-1.8128859665e-05,2.9913364415e-05,-2.9307746445e-04,-1.7813268641e-04,2.0632304950e-04,9.4537019322e-05,2.7657047031e-04,-6.9910961390e-01,1.9221013412e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2594079971e-01,-2.6285697822e-04,6.1052727688e-05,-2.2113128580e-05,3.1238083466e-05,-2.3250906088e-04,-4.6857085545e-04,8.2630933321e-05,1.0060850764e-04,4.4391627307e-04,-7.1747934818e-01,1.9185129553e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5488708019e-01,-1.0963866115e-01,3.1269136816e-02,-4.0889751166e-02,2.5366893038e-02,-2.1976488829e-01,-1.1856094748e-01,2.6749236509e-02,3.0454000831e-01,4.2138081789e-01,6.4538097382e-01,-3.2520178705e-02
