atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.8316000700e-01,-1.0368262883e-03,-3.2267526258e-03,-1.1915666983e-02,-4.1972547770e-03,-3.2706814818e-04,8.0354707316e-03,-9.4431741163e-03,-4.1935723275e-03,1.0631881654e-02,2.2180342674e-01,1.0800104588e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3308275938e-01,6.9464673288e-05,1.7746857338e-05,7.5853997259e-05,1.6088351913e-05,-2.0240221056e-04,-1.9305096066e-04,7.6879747212e-05,2.8203497641e-04,-2.8081817436e-04,5.1768088341e-01,1.0643962026e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5566710830e-01,-7.0563791087e-04,-8.1519472587e-05,-4.3073465349e-05,-7.2749520768e-05,-2.0764439250e-04,2.4691293947e-04,4.8622122267e-04,3.3585928031e-04,-9.2136724561e-06,5.0278341770e-01,1.0705205053e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5775680542e+01,-1.7925344706e+00,-2.4817639589e-01,7.9530602694e-01,2.4812559783e-01,-6.1999392509e-01,1.1506160498e+00,4.6486997604e+00,2.1939091682e+00,-1.0622029305e+00,-5.5779731274e-01,-1.9081926346e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8643871248e-02,-2.4205809832e-01,5.9606609866e-03,1.7104232684e-02,-3.3344225958e-03,-4.0100395679e-02,-1.8072684109e-01,-6.3801038265e-01,-3.1718713045e-01,1.8010297418e-01,-4.1437986493e-01,1.5711098909e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8687829375e-01,-5.3759831935e-02,3.0328705907e-02,2.6446213946e-02,3.1311323401e-03,-3.4745790064e-02,3.9227169007e-02,9.7189053893e-02,3.4717530012e-02,-1.4378610998e-02,-3.4858471155e-01,1.2563496828e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.3875420690e-01,-1.5264179558e-02,-4.5120748691e-03,-7.5338552706e-03,-1.8664605916e-02,5.2119608968e-02,-1.3518129289e-01,-2.7449876070e-02,-2.1373283118e-02,-7.4321389198e-02,-4.2222586274e-01,1.2328002602e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.9762995243e-01,-1.7698355019e-02,-1.0579128750e-02,-1.6056541353e-02,1.0551474988e-03,-4.9638412893e-02,-1.1494360864e-02,4.0128737688e-02,6.5133541822e-02,-4.6669952571e-02,-4.7081446648e-01,1.2389262766e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3047027588e-01,-1.6389620304e-01,-2.9533908237e-03,2.2900197655e-03,-3.6963030696e-02,-7.1855492890e-02,-1.3852329552e-01,2.0863103867e-01,3.0064124148e-03,3.6157351732e-01,-5.4163187742e-01,1.4409296215e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4602241516e+01,-2.1592073441e+00,5.9985035658e-01,-8.7018620968e-01,2.9533255100e-01,1.1401219368e+00,1.6329828501e+00,-1.7192240953e+00,-8.5983139277e-01,-3.9112939835e+00,-6.1714398861e-01,-2.0734632015e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3322339058e-01,-1.0649268515e-03,-4.3633618043e-04,8.4966304712e-05,6.5437168814e-05,-8.9970137924e-04,1.2511331588e-03,-6.8362918682e-04,2.4744882830e-04,9.7616761923e-04,5.2608716488e-01,1.0817456990e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.9410632253e-01,-6.9461320527e-04,-4.5063632570e-05,3.0956720002e-04,-4.3798019760e-05,6.9854909088e-04,2.6865734253e-04,-1.3261268032e-04,3.6579620792e-04,2.2561693913e-04,5.1926583052e-01,1.0752850026e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5973299742e-01,-1.3170997845e-03,-3.5877369810e-03,7.2723389603e-03,-2.1831737831e-03,-2.9855070170e-03,-2.2566474508e-03,1.5417952091e-04,9.6138371155e-03,1.0909366421e-02,4.2285338044e-01,1.0796885937e-01
