atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9679315090e-01,-3.2123845071e-02,-2.1184157231e-04,7.9194176942e-03,9.7682839260e-03,-1.7925444990e-02,8.5879210383e-03,-8.0662071705e-02,-4.3612468988e-02,5.6358765811e-02,-3.5132813454e-01,8.9972019196e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0852053165e-01,3.0461687857e-05,1.3665980077e-04,-5.2475505072e-05,1.4559048395e-05,-2.5828150683e-04,5.1320726925e-05,1.7702090554e-04,6.4250978176e-04,-2.9879080830e-04,8.2135713100e-01,7.0060049184e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2672188282e-01,-7.2471812018e-05,-2.2833065304e-04,-4.8555564717e-05,-1.7608237977e-04,9.4379443908e-05,-3.4416199196e-04,9.6997176297e-04,5.3005613154e-04,-4.6267083962e-04,7.9906648397e-01,7.2554782964e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6915256500e+01,-4.3956494331e+00,-1.0598246008e-01,9.0632897615e-01,4.2023321986e-01,-6.8433970213e-01,2.7134203911e+00,8.1676626205e+00,3.7452142239e+00,-1.8212641478e+00,-3.0021244287e-01,-6.5814751387e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9341955185e+00,-6.3458693027e-01,-2.1873775870e-02,6.0386132449e-02,-1.8554851413e-02,-3.8078978658e-02,-4.3466347456e-01,-1.1098511219e+00,-6.0053193569e-01,3.4000825882e-01,-1.1417123675e-01,4.8583243042e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4300719500e+00,-8.9062824845e-02,2.6372054592e-02,3.2407179475e-02,-1.5792353079e-02,-1.0028395057e-01,1.0434085131e-01,4.0191344917e-02,3.6282997578e-02,4.0396619588e-02,-5.3719967604e-02,1.5433084220e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4976910353e+00,-6.1617206782e-02,-3.5230687354e-03,8.9969340479e-04,-1.1080740020e-02,1.1828350276e-01,-1.4072407782e-01,-2.1763170138e-02,-1.4249936678e-02,-6.4075894654e-02,-1.6355696321e-01,8.7738987058e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5522881746e+00,-4.0875341743e-02,-8.9161992073e-03,-2.4351315573e-02,-4.5865532011e-03,-1.4888565987e-02,8.3206124604e-02,7.6767966151e-02,1.6659788787e-01,1.5159993432e-02,-1.9593715668e-01,1.3554673642e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5994400978e+00,-4.6983939409e-01,1.2640861794e-02,-6.4116448164e-02,-9.5459735021e-03,-1.8869635463e-01,-3.4939455986e-01,4.1037684679e-01,3.0194604769e-02,7.5344455242e-01,-2.6378607750e-01,4.3795187026e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8907789230e+01,-4.9859495163e+00,6.3127058744e-01,-9.8669594526e-01,2.9878118634e-01,2.2011682987e+00,2.9408972263e+00,-3.1061842442e+00,-1.1191234589e+00,-6.9445352554e+00,-3.6695891619e-01,-6.7123651505e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.2663730383e-01,-6.0243194457e-04,4.4108965085e-05,-7.0504771429e-05,6.1782506236e-05,7.8178220429e-04,8.2842307165e-04,4.9554622819e-05,-1.3584676199e-03,-1.5052563976e-03,8.4234559536e-01,7.7473097481e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.2668242455e-01,-3.0697870534e-04,-2.5532417567e-05,-1.1650884699e-04,9.2554982984e-05,2.4207291426e-04,7.5472128810e-04,-1.0062324145e-04,-1.0453729192e-03,-6.3890055753e-04,8.2370144129e-01,7.8949891031e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.6449303627e-01,-2.7334647253e-02,7.3008146137e-03,-6.0301702470e-03,7.6286033727e-03,-4.1056811810e-02,-2.4517368525e-02,7.3692933656e-03,5.1941212267e-02,7.3992431164e-02,-1.6119779646e-01,7.2799674235e-03
