atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1709988117e-01,-1.4261351898e-02,-1.4268588275e-03,-3.2240368892e-03,-6.6705670906e-04,-1.5838759020e-02,1.3881063089e-02,-3.8970526308e-02,-1.4575047418e-02,2.5391817093e-02,5.6935691833e-01,2.0435741171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0330581665e-01,-4.2007598677e-04,1.1760678171e-04,1.1841347259e-05,4.3685096898e-05,3.2865075627e-04,-7.4657046935e-04,-8.1903272076e-05,-1.7277305597e-04,-3.5683752503e-04,6.0188770294e-01,1.8561730161e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.0657948256e-01,-8.7093323236e-04,-2.2936586174e-04,1.0068258416e-04,-7.0744092227e-05,1.0503423400e-03,-1.3480618363e-03,8.3060748875e-04,-2.0056760695e-04,-8.2687451504e-04,5.9115248919e-01,1.8794750795e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0046813965e+01,-3.2311613560e+00,-6.4234599471e-02,8.3760350943e-01,4.2703115940e-01,-4.2402911186e-01,1.8548045158e+00,6.9626207352e+00,3.2693560123e+00,-1.6336891651e+00,-4.5389091969e-01,-5.0151276588e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6009243727e+00,-4.6960702538e-01,-1.7409134656e-02,7.3193274438e-02,-1.0298622772e-02,-6.9052532315e-02,-3.1922766566e-01,-1.0168390274e+00,-5.7573795319e-01,3.3024773002e-01,-3.3057907224e-01,6.1112038791e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4211565256e+00,-8.6102180183e-02,3.9820522070e-02,2.5257175788e-02,-1.2052236125e-02,-1.2060531974e-01,1.0374734551e-01,6.1875455081e-02,3.7141513079e-02,2.9434543103e-04,-2.8185623884e-01,2.8067704290e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5029286146e+00,-5.5436581373e-02,-5.7859057561e-03,-1.9686347805e-03,-1.6631741077e-02,1.1671923101e-01,-1.1927594244e-01,-2.9553934932e-02,-1.1534735560e-02,-3.9577107877e-02,-3.7646141648e-01,2.1656243131e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5395969152e+00,-4.2556278408e-02,-1.7488859594e-02,-1.6127416864e-02,-6.1179343611e-03,-3.2589212060e-02,5.1687527448e-02,3.4732911736e-02,1.5997628868e-01,8.0407578498e-03,-4.1616857052e-01,2.8039231896e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1795395613e+00,-3.4782326221e-01,1.7749795690e-02,-5.9434544295e-02,-8.8253132999e-03,-1.7858883739e-01,-3.0138179660e-01,3.6959296465e-01,8.4942921996e-02,6.8229943514e-01,-4.7573482990e-01,5.7252816856e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3501420975e+01,-3.7963473797e+00,5.8147352934e-01,-8.8609027863e-01,2.3712855577e-01,1.8374330997e+00,2.5305240154e+00,-2.6089279652e+00,-1.1186320782e+00,-5.8703336716e+00,-5.2909046412e-01,-5.1587462425e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.0144501925e-01,-1.2270977022e-03,2.8771205689e-04,1.1434685439e-04,5.3263021982e-05,5.0878850743e-04,2.3759896867e-03,-4.4684452587e-04,-2.9063178226e-04,-4.0622253437e-04,6.0909181833e-01,1.9120266661e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.0481059551e-01,-7.2524294956e-04,-9.8165859526e-05,-8.8202890765e-05,1.6024961951e-04,9.2015817063e-04,1.2706960551e-03,-6.8215461215e-04,3.1234914786e-05,2.1998090233e-05,6.0407257080e-01,1.9081039354e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0889440775e-01,-1.6270803288e-02,-4.6942918561e-04,1.9039338222e-03,1.7723448109e-03,-1.7254328355e-02,-1.7361862585e-02,2.9520669486e-03,2.6839964092e-02,3.1577982008e-02,7.8308391571e-01,2.0631279796e-02
