atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1561083794e-01,-8.6968182586e-04,-1.1427493300e-03,-8.2714408636e-03,-2.3163442966e-03,-1.9514607266e-03,8.7226564065e-03,-1.2931094505e-02,-6.2907291576e-03,1.2135143392e-02,1.9105246663e-01,1.0682255030e-01
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.6123266220e-02,3.5320092138e-05,-6.0499216488e-05,1.4098040992e-04,5.7331608332e-06,-1.2198803597e-04,-2.4879424018e-04,-9.3737246061e-05,4.5443328418e-05,-1.6666759620e-04,5.2117478848e-01,1.0484451801e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1497047544e-02,-7.3231593706e-04,-1.4541845303e-04,3.1678435334e-05,-3.9379468944e-05,-1.5926247579e-04,-9.9265977042e-05,5.0703826128e-04,4.2609285447e-04,-2.9137695674e-04,5.0640344620e-01,1.0520716757e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5970161438e+01,-1.8761177063e+00,-2.0964692533e-01,7.9677265882e-01,2.4535652995e-01,-6.2959957123e-01,1.3368859291e+00,4.6381611824e+00,2.0909776688e+00,-9.6694117785e-01,-5.3421264887e-01,-2.0898826420e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8582786322e-01,-2.5185027719e-01,-1.1296969606e-03,2.7696035802e-02,-1.3998259790e-02,-1.4345621690e-02,-2.3241351545e-01,-5.9236633778e-01,-3.3217579126e-01,1.8273866177e-01,-4.2333880067e-01,1.5330049396e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.7892243266e-01,-5.9700727463e-02,2.7001496404e-02,2.7261346579e-02,2.4126004428e-03,-3.1216954812e-02,5.7757023722e-02,6.5677665174e-02,2.2067304701e-02,-8.1908097491e-04,-3.5192906857e-01,1.2418957800e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.6354016662e-01,-1.5315341763e-02,-3.5542151891e-03,-5.6981318630e-03,-1.6462611035e-02,4.7359656543e-02,-1.0348751396e-01,-2.1919267252e-02,-1.9404362887e-02,-5.7196825743e-02,-4.2595398426e-01,1.2006147206e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9193927646e-01,-2.6900222525e-02,-1.3285109773e-02,-1.0305109434e-02,2.6708156802e-03,-4.4895626605e-02,1.0581290349e-02,4.2309619486e-02,6.9380506873e-02,-2.7539582923e-02,-4.7855350375e-01,1.2342121452e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3793163896e-01,-1.7472259700e-01,-3.5058497451e-04,-1.5801869333e-02,-3.4800983965e-02,-6.3363380730e-02,-1.4143036306e-01,2.1061219275e-01,-1.0466951877e-02,3.9633810520e-01,-5.5419009924e-01,1.4126963913e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3793785095e+01,-2.2741565704e+00,5.7406944036e-01,-8.8582974672e-01,2.3973613977e-01,1.2016031742e+00,1.7615318298e+00,-1.8635191917e+00,-6.1534065008e-01,-3.9302041531e+00,-5.9418380260e-01,-2.3065090179e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0366681218e-01,-1.3035070151e-03,-1.2217971380e-04,1.2237115880e-04,3.2745876524e-05,-1.4383695088e-06,1.3723897282e-03,-6.9244432962e-04,-2.8445978387e-05,1.6990336007e-04,5.2659046650e-01,1.0698009282e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4519311786e-02,-9.2422036687e-04,-1.2921424059e-04,5.8180241467e-05,5.3800737078e-05,5.5606389651e-04,6.3279259484e-04,-2.5527333491e-04,-1.2549279199e-04,-2.3786502425e-04,5.2171796560e-01,1.0629635304e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.0830748081e-01,-1.8340122188e-03,-1.8391916528e-03,4.6377521940e-03,-1.2961025350e-03,-4.5354883187e-03,-2.3871085141e-03,-1.7411244335e-04,1.3079566881e-02,1.5252560377e-02,3.9449679852e-01,1.0688634962e-01
