atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5826549530e-01,-1.1776741594e-01,-1.1033744551e-02,1.9700296223e-02,3.8275509141e-03,-5.9177767485e-02,5.9349354357e-02,-4.1535183787e-01,-2.1334177256e-01,2.6139384508e-01,2.7007508278e-01,-3.5008497536e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.6500401497e-01,1.3916502940e-04,-3.1670708267e-05,7.4086106906e-05,6.1223247030e-05,-1.0250872583e-04,8.4590452025e-04,1.0025712072e-05,-6.9723442721e-05,6.6747213714e-04,-7.3564690351e-01,1.5336725861e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.7959487438e-01,1.9157914721e-05,-3.7502293708e-05,1.3906694949e-04,4.4446431275e-05,-2.0887110441e-04,-3.5734387347e-04,-1.7452544125e-04,5.4937103414e-05,-2.8018103330e-04,-7.6054394245e-01,1.5158943832e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9502803802e+01,-2.7296614647e+00,-7.0991560817e-02,1.0993300676e+00,5.1677262783e-01,-5.1695895195e-01,3.7229220867e+00,1.0394738197e+01,4.6787524223e+00,-2.4578652382e+00,4.2460700870e-01,-4.6915134788e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.9826054573e-01,-4.3025174737e-01,-3.7876971066e-02,8.3835542202e-02,-3.2895546407e-02,-1.2581484020e-01,-5.3291422129e-01,-1.0445321798e+00,-5.3390729427e-01,2.0108468831e-01,6.1307573318e-01,5.5089192465e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3738145828e-01,-1.0524269193e-01,6.1635002494e-02,3.9719127119e-02,4.5429756865e-03,-2.6132684946e-01,1.0358324647e-01,1.8007265031e-01,1.6809354722e-01,-1.2546408176e-01,6.3412225246e-01,-2.9832610860e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6635003090e-01,-2.4910531938e-02,-3.8344897330e-03,-4.1195793892e-04,-1.1543703265e-02,1.0263283551e-01,-2.4138306081e-01,-3.4007575363e-02,-5.7737048715e-02,-1.6240572929e-01,4.9516612291e-01,-3.8758996874e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4442398548e-01,-3.8421433419e-02,-2.1185239777e-02,3.1942850910e-03,-2.4033954367e-02,-6.7325107753e-02,8.0439575016e-02,-6.6825430840e-03,1.6229432821e-01,-9.3539834023e-02,4.9469804764e-01,-3.6236584187e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6796996593e-01,-2.5216710567e-01,3.6535104737e-03,-7.1841336787e-02,-3.3482089639e-02,-1.3580413163e-01,-2.8761115670e-01,4.3514430523e-01,-3.1935188919e-02,6.9242054224e-01,4.5783481002e-01,-3.4790073987e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5821872711e+01,-3.4391555786e+00,8.9938116074e-01,-1.5802088976e+00,2.7935180068e-01,2.7129721642e+00,3.6901416779e+00,-3.6138138771e+00,-1.6781622171e+00,-8.2401304245e+00,2.9047825933e-01,-4.8683902621e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.5794026852e-01,1.6412325203e-04,6.1119993916e-05,-3.8187245082e-05,2.5333842132e-05,8.7895445176e-05,-1.2762054394e-04,1.7623316671e-04,4.2509165360e-04,1.7193536041e-04,-7.1558988094e-01,1.5283469111e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.7272794247e-01,1.0159901285e-04,6.5546970291e-05,-7.9678276961e-05,4.7326146159e-05,-2.8257339727e-04,-1.7911307805e-04,-1.0215298971e-04,-5.0931314036e-05,2.4676250177e-04,-7.3848474026e-01,1.5344735235e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6038914919e-01,-1.3450270891e-01,2.4134164676e-02,-3.9715573192e-02,2.2967349738e-02,-2.3128050566e-01,-1.1777810007e-01,6.8324408494e-03,3.2639759779e-01,4.0582454205e-01,5.3225386143e-01,-3.2011166215e-02
