atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0054608583e+00,-3.6234714091e-02,-7.0923788007e-04,6.1066304334e-03,9.0357474983e-03,-1.5115126967e-02,6.4645297825e-03,-7.8856147826e-02,-4.1773080826e-02,5.6609060615e-02,-4.3935540318e-01,5.0578205846e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.9074633121e-01,-2.1594547434e-05,1.3164144184e-04,1.9445114958e-05,4.3184718379e-05,-2.6799578336e-04,-9.3153284979e-05,1.0857821326e-04,5.6407443481e-04,-4.0769937914e-04,8.7108951807e-01,3.6911093630e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,8.1037479639e-01,-2.4531054078e-04,-2.1436611132e-04,-2.6457679269e-05,-1.3913636212e-04,-1.4498266864e-05,-7.8131578630e-04,7.4634962948e-04,4.6886573546e-04,-7.2562316200e-04,8.4911060333e-01,3.9076018147e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7606697083e+01,-4.8473992348e+00,-1.1770119518e-01,9.5402300358e-01,4.2614603043e-01,-5.6607782841e-01,3.0120348930e+00,8.5678930283e+00,3.9111018181e+00,-1.8267304897e+00,-2.9306793213e-01,-6.7690503597e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.9554694891e+00,-6.9880145788e-01,-2.2712863982e-02,6.4738303423e-02,-1.6477277502e-02,-4.6002790332e-02,-4.2678469419e-01,-1.1818562746e+00,-6.2689805031e-01,3.4978625178e-01,-1.0626679659e-01,4.6188659966e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3834227324e+00,-9.8564907908e-02,2.7895392850e-02,3.4172557294e-02,-1.5442730859e-02,-9.4635926187e-02,1.0661233217e-01,4.2936582118e-02,3.0675910413e-02,4.2955569923e-02,-5.2455931902e-02,1.3202732429e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4557929039e+00,-6.6100291908e-02,-3.6215884611e-03,3.5829073749e-04,-1.2785714120e-02,1.2060360610e-01,-1.4457058907e-01,-2.7041802183e-02,-1.5923533589e-02,-6.8541169167e-02,-1.6385826468e-01,6.5220701508e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5454155207e+00,-4.5074660331e-02,-8.1661138684e-03,-2.9215274379e-02,-3.1005146448e-03,-5.4718535393e-03,9.9357336760e-02,7.8322939575e-02,1.7727188766e-01,7.6817842200e-03,-1.9188006222e-01,1.1418070644e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5722659826e+00,-5.1497399807e-01,1.3296075165e-02,-6.7168019712e-02,-1.4693306759e-02,-1.9135007262e-01,-3.6588919163e-01,4.2771828175e-01,3.9117250592e-02,7.6976609230e-01,-2.5562506914e-01,4.0390532464e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9377990723e+01,-5.5212111473e+00,6.5940058231e-01,-1.0459246635e+00,3.1119647622e-01,2.3028674126e+00,3.1251890659e+00,-3.2633566856e+00,-1.1356376410e+00,-7.1798920631e+00,-3.5948020220e-01,-6.8891024590e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,8.1491535902e-01,-1.0970019503e-03,1.4035844652e-04,-1.7534845392e-04,9.1448397143e-05,6.3437432982e-04,9.9265098106e-04,9.3870752607e-05,-1.4128510375e-03,-1.6152613098e-03,8.8514381647e-01,4.2662736960e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,8.1171661615e-01,-6.2498805346e-04,-2.6204288588e-05,-1.6815109120e-04,1.1603270832e-04,3.3551140223e-04,6.3578970730e-04,-1.4027203724e-04,-1.1022801045e-03,-7.0605590008e-04,8.6959356070e-01,4.4372635894e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8601299524e-01,-3.0707625672e-02,6.1057093553e-03,-4.2992243543e-03,7.8965425491e-03,-3.8974687457e-02,-2.1512050182e-02,8.1383287907e-03,5.1773484796e-02,7.6293155551e-02,-2.4063855410e-01,3.9171292447e-03
