atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1946109533e+00,-1.1971373111e-01,-1.0788979009e-02,4.0129248053e-02,1.4176584780e-02,-7.3301397264e-02,7.7348880470e-02,-4.1960620880e-01,-2.0009571314e-01,2.4824662507e-01,1.5588104725e-01,-3.5235401243e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.3689329624e-01,-7.1158930950e-05,6.1190348788e-06,-3.7446974602e-05,4.6687864597e-06,-4.9519253662e-04,1.0090116848e-04,-1.6654733918e-04,1.6903199139e-04,2.3123496794e-04,-6.3887798786e-01,1.3220354915e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,2.4846690893e-01,-1.2506566418e-04,-3.9774022298e-05,3.9087135519e-05,-2.5155259209e-05,-2.5348720374e-04,2.3061363026e-04,-6.2960651121e-05,3.3436014201e-04,-1.0269068298e-04,-6.4602899551e-01,1.3007462025e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3997180939e+01,-3.2995297909e+00,-4.6636626124e-02,1.1460894346e+00,5.3016597033e-01,-6.6143912077e-01,4.7476515770e+00,1.0574953079e+01,4.6683320999e+00,-1.7535471916e+00,3.9428007603e-01,-4.4360640645e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1919564009e+00,-4.1384935379e-01,-2.0568681881e-02,8.0601722002e-02,-1.1983777396e-02,-9.4960048795e-02,-3.6399245262e-01,-9.5009005070e-01,-5.2580314875e-01,2.3231154680e-01,5.6971538067e-01,7.2186938487e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1256488562e+00,-1.2271162868e-01,5.6028079242e-02,8.4916591644e-02,1.0590243153e-02,-2.3939292133e-01,8.8755078614e-02,2.4718332291e-01,1.1304058135e-01,-1.3411101699e-01,5.8668798208e-01,-2.6868849993e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0428067446e+00,-4.6874720603e-02,-6.1139524914e-03,1.1104252189e-03,-1.0730357841e-02,1.5216545761e-01,-2.3594419658e-01,-3.9564181119e-02,-5.6725643575e-02,-1.4741624892e-01,4.4528654218e-01,-3.8035687059e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0383967161e+00,-6.1324998736e-02,-1.4901801012e-02,-1.8264541402e-02,-5.9096016921e-03,-2.1640900522e-02,1.4622664452e-01,-2.9009133577e-02,2.4453268945e-01,-1.2568154931e-01,4.4241309166e-01,-3.5607486963e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1184817553e+00,-2.5927835703e-01,8.5851317272e-03,-6.7653767765e-02,-3.0013458803e-02,-8.3200961351e-02,-2.5034779310e-01,3.9668479562e-01,3.6154834088e-03,6.4660483599e-01,4.0859317780e-01,-4.3487092480e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8073228836e+01,-3.9677226543e+00,8.7385368347e-01,-1.5654292107e+00,2.6588010788e-01,2.7669765949e+00,3.7277770042e+00,-3.5970191956e+00,-8.7640202045e-01,-7.8075323105e+00,2.6704913378e-01,-4.7718137503e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,2.3983564973e-01,-2.3338399478e-04,6.3949701143e-05,7.6120336416e-06,1.1102865756e-06,1.3338618373e-05,-3.3887714380e-04,2.1911021031e-04,-1.4278099115e-04,-1.8571081455e-04,-6.2811017036e-01,1.3149462640e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,2.4385926127e-01,-2.2845658532e-04,2.3463491743e-05,-2.2953265216e-05,3.0890241760e-06,2.3185873943e-05,-4.1919868090e-04,1.0961102089e-04,-1.5714211622e-04,-8.9523069619e-05,-6.3252872229e-01,1.3118846342e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0284506083e+00,-1.3154467940e-01,3.2754305750e-02,-5.4900992662e-02,3.1290978193e-02,-2.0560306311e-01,-1.2774439156e-01,3.2222677022e-02,2.8069001436e-01,3.9979189634e-01,4.4093132019e-01,-3.3444896340e-02
