atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.5085422993e-01,-1.6665851697e-02,-1.4066115255e-03,-2.2342219017e-03,1.8202214051e-05,-1.7249995843e-02,1.3588735834e-02,-4.5173250139e-02,-1.9215982407e-02,3.0988903716e-02,5.8191215992e-01,1.5548170544e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4763653278e-01,-4.3100796756e-04,7.6288313721e-05,-2.8740429116e-05,1.3476827007e-05,1.0586764256e-04,-6.7748263245e-04,-2.6916703791e-04,-2.6385032106e-04,-2.3803074146e-04,6.1374032497e-01,1.4691614546e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5383446217e-01,-9.1950898059e-04,-2.2635197092e-04,9.7441625257e-05,-6.6556371166e-05,1.0773640824e-03,-1.4050747268e-03,5.6214904180e-04,-4.3244694825e-04,-7.6417869423e-04,6.0239917040e-01,1.4848913066e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1715299606e+01,-3.6225128174e+00,-4.3263889849e-02,8.2391577959e-01,4.3947434425e-01,-5.7322394848e-01,2.4850599766e+00,7.4788546562e+00,3.5498886108e+00,-1.5786412954e+00,-4.4400995970e-01,-5.8333605528e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6823128462e+00,-5.0547295809e-01,-1.5517239459e-02,6.5282456577e-02,-1.3611271977e-02,-3.7994626909e-02,-3.7429508567e-01,-1.0248634815e+00,-5.9022903442e-01,2.9597148299e-01,-2.9825288057e-01,5.6944280863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4829006195e+00,-8.8043034077e-02,3.4147195518e-02,2.6339421049e-02,-1.3182843104e-02,-1.1418290436e-01,1.0855527967e-01,3.9165813476e-02,5.4091092199e-02,-2.2424198687e-03,-2.4735218287e-01,2.3708563298e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5464711189e+00,-6.1668772250e-02,-4.7016777098e-03,-6.0379144270e-04,-1.1514159851e-02,1.2068712711e-01,-1.4031393826e-01,-2.8803089634e-02,-8.7390495464e-03,-4.4949311763e-02,-3.3803519607e-01,1.7760969698e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6142127514e+00,-4.3176189065e-02,-1.1680294760e-02,-2.3772004992e-02,-2.5795383845e-03,-1.0673930869e-02,5.4764244705e-02,4.4585205615e-02,1.4613109827e-01,5.0974036567e-03,-3.8035681844e-01,2.3086249828e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2546148300e+00,-3.8022151589e-01,1.7394455150e-02,-6.3094198704e-02,-7.7604767866e-03,-1.6631850600e-01,-3.0792173743e-01,3.8589814305e-01,4.4855281711e-02,6.9505983591e-01,-4.4005632401e-01,5.1598533988e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4773376465e+01,-4.1840062141e+00,5.8286559582e-01,-8.9475256205e-01,2.4127016962e-01,1.9075020552e+00,2.6178669930e+00,-2.8429296017e+00,-1.0325586796e+00,-6.3580899239e+00,-5.0966453552e-01,-5.9713274240e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4978373051e-01,-1.0004668729e-03,1.9821543538e-04,7.3524215622e-06,6.4415231463e-05,7.6577547588e-05,2.0263383631e-03,-2.4049954663e-04,-3.8158331881e-04,-1.8705186085e-04,6.2038034201e-01,1.5193683095e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5094405413e-01,-6.5376033308e-04,-3.1538325857e-05,-6.5755048126e-05,1.2656673789e-04,8.5842591943e-04,1.0564861586e-03,-5.9092394076e-04,8.2161430328e-05,1.3195752399e-04,6.1535769701e-01,1.5139217488e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.4809566736e-01,-1.8869668245e-02,2.7522855089e-04,1.4584225137e-03,2.3280344903e-03,-2.0501784980e-02,-1.9898936152e-02,3.9616529830e-03,3.2427992672e-02,3.9944645017e-02,7.9598778486e-01,1.6040410846e-02
