atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0524048805e-01,-1.8968418241e-02,-1.7755510053e-03,-1.7692912370e-03,4.0292824269e-04,-1.7236147076e-02,1.2432229705e-02,-5.5044457316e-02,-2.5348613039e-02,3.7430856377e-02,6.1194276810e-01,1.3832679018e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9046473503e-01,-5.6355079869e-04,5.7174296671e-05,-1.2991890799e-05,1.0489491615e-05,2.1946954075e-04,-6.2616332434e-04,-2.3729735403e-04,-3.0233873986e-04,-2.3695312848e-04,6.2159705162e-01,1.2775253505e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.9567281008e-01,-1.0599183151e-03,-2.5831288076e-04,7.1272253990e-05,-1.0761465091e-04,1.0739421705e-03,-1.5159596223e-03,7.8889454016e-04,-3.0035575037e-04,-9.8922220059e-04,6.1081475019e-01,1.2819020078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5762130737e+01,-3.8947563171e+00,-1.2690407038e-01,8.6031925678e-01,4.1316673160e-01,-5.2962410450e-01,2.6415641308e+00,7.8228521347e+00,3.6519515514e+00,-1.6568377018e+00,-4.5154246688e-01,-6.1507141590e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8449331522e+00,-5.4869353771e-01,-1.7121320590e-02,6.9349609315e-02,-1.0221068747e-02,-4.6497117728e-02,-3.8329407573e-01,-1.0890868902e+00,-6.1828118563e-01,3.0687057972e-01,-3.0570733547e-01,5.2794948220e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5018467903e+00,-8.9683473110e-02,3.3063545823e-02,3.4618601203e-02,-1.5096249990e-02,-1.2357668579e-01,9.0266615152e-02,4.6165648848e-02,4.8740066588e-02,3.8284258917e-03,-2.6390731335e-01,2.1041182801e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5528694391e+00,-6.2435176224e-02,-5.3086597472e-03,-8.2380016102e-04,-1.4163997956e-02,1.3104578853e-01,-1.4438989758e-01,-3.0973441899e-02,-1.2201316655e-02,-4.9790788442e-02,-3.5789746046e-01,1.4719011262e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6900492907e+00,-4.9018468708e-02,-9.8833767697e-03,-2.6536731049e-02,-3.2586883754e-03,-1.5397382900e-02,5.6991323829e-02,5.6784208864e-02,1.6352342069e-01,3.0774360057e-03,-3.9915511012e-01,1.9898161292e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3484047651e+00,-4.0784668922e-01,1.6394473612e-02,-6.1252370477e-02,-9.1615431011e-03,-1.6631641984e-01,-3.2344239950e-01,4.0457373857e-01,4.0288541466e-02,7.1775054932e-01,-4.5153185725e-01,4.9511380494e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7692012787e+01,-4.4362921715e+00,5.8699959517e-01,-9.2695766687e-01,2.5061261654e-01,2.1167900562e+00,2.7991812229e+00,-2.9672422409e+00,-9.7189688683e-01,-6.6117496490e+00,-5.1645749807e-01,-6.2409651279e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.9245606661e-01,-9.3019951601e-04,3.0822996632e-04,-2.7124631742e-05,1.0247563478e-04,6.4234191086e-06,1.7177175032e-03,-6.8730514613e-08,-7.1132025914e-04,-4.9499073066e-04,6.2938922644e-01,1.3363998383e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.9239574671e-01,-6.4587069210e-04,-7.9356330389e-05,-1.2865560711e-04,1.5825567243e-04,7.5066240970e-04,8.3780701971e-04,-4.8604424228e-04,-1.5214284940e-04,-1.8446013200e-05,6.2410616875e-01,1.3227364048e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0025801659e-01,-2.0453240722e-02,2.5872187689e-04,1.7261767061e-03,2.7677605394e-03,-2.3771191016e-02,-1.9907454029e-02,2.9747919179e-03,3.8132358342e-02,4.5648541301e-02,8.1795275211e-01,1.4426022768e-02
