atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2572939396e+00,-1.0797911882e-01,-8.3128502592e-03,2.9690848663e-02,6.8888035603e-03,-5.7515908033e-02,7.1858756244e-02,-3.2144525647e-01,-1.7503154278e-01,2.0454974473e-01,1.2274128199e-01,-4.5491274446e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.7685559392e-02,7.3233113653e-06,-5.2080740716e-06,1.0853363165e-05,1.5304283806e-05,-2.8247295995e-04,1.0920812201e-04,-7.1759081038e-05,1.7139202100e-05,1.4237356663e-04,-6.2291169167e-01,1.6514267772e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.8765891939e-02,-1.3887873502e-04,-6.6123400757e-05,1.1988626648e-04,1.0200416000e-05,-2.6279990561e-04,1.6321240400e-04,3.8120269892e-05,2.5876518339e-04,-2.7285004035e-04,-6.2926256657e-01,1.6305368394e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9778171539e+01,-2.7612342834e+00,-5.7639073581e-02,9.3128019571e-01,3.7878277898e-01,-5.4444205761e-01,2.9771399498e+00,8.4761924744e+00,3.8478319645e+00,-1.9109804630e+00,4.2992192507e-01,-5.2422511578e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2302186489e+00,-4.0307858586e-01,-1.0505382903e-02,7.9789862037e-02,-3.4627676941e-03,-8.1183426082e-02,-4.1033843160e-01,-8.4726607800e-01,-4.5919346809e-01,1.7507018149e-01,5.8556073904e-01,1.2148823589e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1008188725e+00,-1.0286309570e-01,3.1832829118e-02,5.5261198431e-02,-6.4595660660e-05,-2.5203543901e-01,7.2556398809e-02,6.6820427775e-02,1.0162827373e-01,-8.7257266045e-02,6.1176317930e-01,-3.6121562123e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.7506833076e-01,-2.7118925005e-02,-3.2670663204e-03,2.0907833241e-03,-2.4944983888e-03,9.1355405748e-02,-1.7785020173e-01,-4.3297326192e-03,-3.6216899753e-02,-1.1556085944e-01,4.7240775824e-01,-4.9435298890e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.9213331938e-01,-4.9809418619e-02,-9.4344038516e-03,-5.1920651458e-03,-5.8801877312e-03,-6.7844957113e-02,5.6081138551e-02,5.1372297108e-02,1.3965983689e-01,-7.4719011784e-02,4.6790444851e-01,-4.4524680823e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1282801628e+00,-2.4525596201e-01,8.2749910653e-03,-6.0462966561e-02,-3.6224841606e-03,-9.3860775232e-02,-2.4697509408e-01,3.5905823112e-01,1.6017120332e-02,5.0126224756e-01,4.2567461729e-01,-1.2960607186e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5334895134e+01,-3.3386003971e+00,7.2567826509e-01,-1.2807805538e+00,2.1459439397e-01,2.2260870934e+00,2.7769501209e+00,-2.9503257275e+00,-1.2038938999e+00,-6.7997894287e+00,2.9608184099e-01,-5.4554545879e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8971341699e-02,-1.0372830729e-04,9.2850023066e-05,1.5060688384e-05,-5.3509456848e-06,-3.3871045162e-05,-3.5207753535e-04,2.4382751144e-04,-4.0991246351e-05,-8.9587891125e-05,-6.1277061701e-01,1.6528192908e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.7782109827e-02,-4.2468582251e-05,1.5461539078e-05,-2.3078193408e-05,5.0969156291e-06,-6.7089953518e-05,-3.6821022513e-04,8.4455052274e-05,-8.5344356194e-05,-1.8549140805e-05,-6.1685985327e-01,1.6479972750e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2122050524e+00,-1.1087527871e-01,2.2186391056e-02,-3.9653196931e-02,2.0156901330e-02,-1.6734193265e-01,-1.0231061280e-01,1.4102016576e-02,2.3373425007e-01,2.9364955425e-01,4.1219434142e-01,-4.1565697640e-02
