atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2617393732e+00,-1.1921431124e-01,-1.4966133982e-02,1.8246991560e-02,5.7215150446e-04,-5.5809512734e-02,6.0444723815e-02,-3.3236804605e-01,-1.6562654078e-01,2.0378533006e-01,1.1423644423e-01,-4.1271027178e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.5278276801e-02,-7.0082605816e-06,-2.1931802621e-05,-1.2955981219e-05,-2.9453090065e-06,-3.2518629450e-04,1.5366070147e-04,-7.8700722952e-05,3.9089762140e-05,1.6169922310e-04,-6.2524199486e-01,1.6730321571e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.2300680429e-02,-1.4462236140e-04,-5.9284364397e-05,1.1359865312e-04,1.7416577975e-05,-1.9090055139e-04,1.5134457499e-04,6.1799168179e-05,2.2819613514e-04,-2.2516516037e-04,-6.3111859560e-01,1.6515413299e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8064502716e+01,-2.6587705612e+00,-6.5666750073e-02,8.2742166519e-01,3.7682542205e-01,-3.3987000585e-01,2.6726739407e+00,7.5364108086e+00,3.4502432346e+00,-1.6572192907e+00,4.3985366821e-01,-4.8873156309e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2335873842e+00,-3.9867892861e-01,-1.4298561029e-02,7.7647082508e-02,-7.6476703398e-03,-6.2617421150e-02,-3.9137893915e-01,-8.2799357176e-01,-4.3195688725e-01,1.8983972073e-01,5.8962607384e-01,-1.8296646886e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0104490519e+00,-1.0458321124e-01,3.9085030556e-02,4.1069891304e-02,6.0542719439e-03,-2.1325555444e-01,8.4438264370e-02,1.0611947626e-01,1.0425204039e-01,-9.2368483543e-02,6.1911022663e-01,-3.6973852664e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8964706659e-01,-3.3769927919e-02,-2.1461639553e-03,3.3054759842e-04,-4.5872237533e-03,8.4136389196e-02,-1.5120941401e-01,-1.7162870616e-02,-3.6987524480e-02,-9.6255898476e-02,4.8461788893e-01,-4.8237625510e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.1079932451e-01,-5.9237323701e-02,-4.7830669209e-03,-1.7454329878e-02,1.1926699663e-03,-2.6763318107e-02,8.6070552468e-02,1.4984533191e-02,1.5661682189e-01,-7.9320840538e-02,4.7511059046e-01,-4.1058097035e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0213133097e+00,-2.3347471654e-01,7.3061818257e-03,-5.7573251426e-02,-9.0629197657e-03,-9.5963262022e-02,-2.4557951093e-01,3.3377343416e-01,-1.0409490205e-02,4.8611623049e-01,4.3394735456e-01,-1.1223023757e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4259376526e+01,-3.3211214542e+00,6.3735741377e-01,-1.1195597649e+00,2.6635748148e-01,2.2529284954e+00,2.8858988285e+00,-2.7499432564e+00,-1.2341761589e+00,-6.3714299202e+00,3.0256122351e-01,-5.0384920835e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0633449107e-02,-4.3422827730e-05,7.8948098235e-05,2.2175281629e-05,-8.2167352957e-06,-6.8117689807e-05,-3.1934879371e-04,2.0784634398e-04,-6.8693334470e-05,-7.3555980634e-05,-6.1509692669e-01,1.6770804301e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.0577286631e-02,-3.3011216146e-05,8.8390816018e-06,-1.7008114810e-05,2.7652047265e-06,-5.5629934650e-05,-3.0186187360e-04,7.7765842434e-05,-1.1698634626e-04,-5.2307786973e-05,-6.1894708872e-01,1.6720978543e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2427877188e+00,-1.1703391373e-01,1.2872303836e-02,-2.7707505971e-02,1.7817083746e-02,-1.5909253061e-01,-9.8472639918e-02,1.9567266107e-02,2.1093583107e-01,2.9277372360e-01,4.0508913994e-01,-3.8452882320e-02
