atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1346139908e-01,-2.0247295499e-02,-2.4888878688e-03,-3.0903089792e-03,-1.9836994761e-04,-1.7571356148e-02,1.0878988542e-02,-5.4788500071e-02,-2.5323761627e-02,3.6410029978e-02,5.8034211397e-01,1.2594618835e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0065993071e-01,-5.7690398535e-04,2.7467665859e-05,-1.5382629499e-05,-3.4803581457e-06,4.4596679800e-05,-5.6413165294e-04,-2.8335105162e-04,-1.9219052047e-04,-2.2052986606e-04,6.2222021818e-01,1.1581136845e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.0824491978e-01,-1.0575084016e-03,-2.4792639306e-04,7.4588373536e-05,-1.1123767035e-04,8.6362048751e-04,-1.3879223261e-03,6.3987856265e-04,-1.9689911278e-04,-8.8220456382e-04,6.1090171337e-01,1.1686786078e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4047893524e+01,-4.0769267082e+00,-1.0226958245e-01,8.4493923187e-01,4.1850438714e-01,-4.9318039417e-01,2.6542916298e+00,7.9375271797e+00,3.6865828037e+00,-1.6378535032e+00,-4.3911755085e-01,-6.2740731239e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8331142664e+00,-5.5745202303e-01,-1.6415547580e-02,6.7205816507e-02,-1.2890015729e-02,-2.8590215370e-02,-4.0877324343e-01,-1.0576053858e+00,-6.1070740223e-01,3.2010346651e-01,-2.9609283805e-01,5.5091958493e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5229338408e+00,-9.1154679656e-02,2.9137957841e-02,3.2350182533e-02,-1.7062643543e-02,-1.1954115331e-01,1.0344372690e-01,3.3186376095e-02,4.2351923883e-02,1.7401287332e-02,-2.5279012322e-01,2.2048857063e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6226330996e+00,-5.9712912887e-02,-4.9253338948e-03,2.5986583205e-04,-1.1075926945e-02,1.2680582702e-01,-1.3246169686e-01,-2.6540717110e-02,-5.1364619285e-03,-3.5943593830e-02,-3.4349960089e-01,1.4910024591e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6930123568e+00,-5.2821915597e-02,-8.2755945623e-03,-2.5193430483e-02,-6.0016121715e-03,-8.8633261621e-03,5.9522703290e-02,6.1304312199e-02,1.7205791175e-01,2.2921215743e-02,-3.8687279820e-01,1.9820638001e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3977051973e+00,-4.3703040481e-01,1.8612358719e-02,-7.0768781006e-02,-6.3410419971e-03,-1.6954864562e-01,-3.2262268662e-01,4.0770363808e-01,4.0433701128e-02,7.5602114201e-01,-4.4238889217e-01,5.0368137658e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6549486160e+01,-4.7007503510e+00,6.0281968117e-01,-9.3310552835e-01,2.5842395425e-01,2.1110193729e+00,2.8829908371e+00,-3.0276923180e+00,-9.1899895668e-01,-6.6248035431e+00,-4.9978548288e-01,-6.4495736361e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.0371490717e-01,-8.4821152268e-04,2.5073692086e-04,-7.2479265327e-06,9.0784698841e-05,-8.6122061475e-05,1.5635468299e-03,-3.0767303542e-05,-4.5921010314e-04,-1.9318208797e-04,6.2887704372e-01,1.2238706462e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.0346212387e-01,-6.0537451645e-04,-9.0370049293e-05,-1.0209120228e-04,1.4830222062e-04,6.0490710894e-04,7.0516031701e-04,-4.1236195830e-04,-8.1921869423e-05,1.0660132102e-04,6.2380683422e-01,1.2054623105e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0223724842e-01,-2.2346269339e-02,-4.4540522504e-04,2.4691985454e-03,2.2945979144e-03,-2.3821456358e-02,-1.9984895363e-02,3.3983858302e-03,3.7061978132e-02,4.6650856733e-02,7.8867089748e-01,1.3163491152e-02
