atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9021227360e-01,-1.1222010851e-01,-1.1602936313e-02,2.8556069359e-02,1.0533808731e-02,-6.6181950271e-02,7.5397081673e-02,-4.4023725390e-01,-1.9693167508e-01,2.8404924273e-01,2.5028178096e-01,-2.9763907194e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4667564631e-01,8.9363845746e-07,-3.0113624234e-05,-3.6957459088e-05,5.7838697103e-05,-2.4226661480e-04,7.3436193634e-04,-2.3010354198e-05,-1.1190414807e-04,7.7990407590e-04,-7.3867344856e-01,1.3412810862e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.5689480305e-01,2.2369638828e-05,-1.0290760110e-04,5.0451908464e-05,5.2770592447e-06,-1.7898072838e-04,-2.1838345856e-04,-2.3151823552e-04,1.2161483755e-04,-1.5574735880e-04,-7.6721423864e-01,1.3311043382e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7718944550e+01,-2.4697399139e+00,-1.6592179239e-01,9.5804852247e-01,4.1226795316e-01,-6.8463265896e-01,3.7322094440e+00,8.8780384064e+00,4.1576199532e+00,-1.8377948999e+00,4.3794861436e-01,-4.4069248438e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8229963779e-01,-4.1716188192e-01,-3.0977625400e-02,9.1283470392e-02,-2.3748792708e-02,-1.3910329342e-01,-5.2049547434e-01,-9.9877709150e-01,-4.8281675577e-01,1.9680987298e-01,5.9606659412e-01,1.1671936139e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3269176483e-01,-1.1056333780e-01,6.1127085239e-02,5.4260581732e-02,1.0895521380e-02,-2.3397551477e-01,1.0173813254e-01,2.2041730583e-01,1.1371303350e-01,-1.3626766205e-01,6.1772680283e-01,-2.6637429371e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1219438314e-01,-4.0972154588e-02,-3.6052218638e-03,7.6100224396e-04,-7.3801544495e-03,1.1528892070e-01,-2.6316523552e-01,-2.8530260548e-02,-6.2727935612e-02,-1.4943966269e-01,4.7555777431e-01,-3.7636134773e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1547806263e-01,-5.7316545397e-02,-1.7033968121e-02,-1.1917598546e-02,-9.6146119758e-03,-6.8957589567e-02,8.9601822197e-02,-1.9990744069e-02,2.0426085591e-01,-1.2245874852e-01,4.7466731071e-01,-3.2872274518e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6239764690e-01,-2.4833610654e-01,3.1290878542e-03,-6.2131177634e-02,-3.3807750791e-02,-1.2849041820e-01,-3.0881217122e-01,4.4724935293e-01,-4.6696908772e-02,6.6175776720e-01,4.4136065245e-01,1.0129841976e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4181688309e+01,-3.1441783905e+00,8.1201779842e-01,-1.3957896233e+00,2.3790667951e-01,2.1917774677e+00,3.0769500732e+00,-3.1569087505e+00,-1.3384456635e+00,-7.2628674507e+00,3.0601942539e-01,-4.6572983265e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4051592350e-01,1.1311330127e-05,5.2497576689e-05,7.4317758845e-06,2.0158291591e-05,5.5763393902e-05,-1.7705107166e-04,2.0677017164e-04,2.5621327222e-04,7.0315516496e-05,-7.1888810396e-01,1.3394543901e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.5380465984e-01,-3.8083751861e-05,-1.1549215742e-05,-4.7845860536e-05,4.7871144488e-05,-3.0571382376e-04,-2.4064345052e-04,-6.2497827457e-05,8.5359788500e-06,3.5169307375e-04,-7.4399882555e-01,1.3478092849e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.5737309456e-01,-1.2882182002e-01,2.9006276280e-02,-4.6748328954e-02,2.5068001822e-02,-2.3391547799e-01,-1.5242011845e-01,3.8792964071e-02,2.9944515228e-01,4.4379630685e-01,5.1245987415e-01,-2.7384938672e-02
