atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0811427832e+00,-1.0736343265e-01,-1.0269673541e-02,2.2926149890e-02,3.9784712717e-03,-7.3600322008e-02,7.4002310634e-02,-3.8403564692e-01,-1.5850055218e-01,2.4805280566e-01,2.4890404940e-01,-3.4526307136e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6498324275e-01,9.9517666968e-05,-1.7215067055e-04,-3.8991417387e-04,-1.0107309936e-04,-9.9228847830e-05,-2.1838047542e-04,9.4235590950e-05,-4.7998162336e-04,-6.5011714469e-05,-7.5810134411e-01,1.0962514207e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2147894502e-01,-1.4932466729e-04,-2.3316002626e-04,7.2553732025e-05,-1.4999676205e-04,-5.1521736896e-04,-3.9457849925e-04,-6.1588222161e-04,-7.1832508547e-04,-7.3336068454e-06,-7.7281963825e-01,1.1004125699e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8093877792e+01,-2.5761744976e+00,-1.5953142941e-01,9.9749815464e-01,3.5215991735e-01,-7.8223299980e-01,3.5837745667e+00,9.1083154678e+00,4.3588829041e+00,-2.0916862488e+00,4.3339380622e-01,-4.9566751719e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1353542805e+00,-4.1366693377e-01,-3.0297564343e-02,8.6403094232e-02,-1.6826407984e-02,-5.3910609335e-02,-5.5925559998e-01,-9.5104146004e-01,-5.5620485544e-01,1.5932504833e-01,6.1282086372e-01,9.2066321522e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0129791498e+00,-9.3661122024e-02,5.0220545381e-02,5.6696984917e-02,4.5509017073e-03,-2.2117128968e-01,7.4913099408e-02,1.4451733232e-01,9.0993076563e-02,-7.9614713788e-02,6.4432883263e-01,-2.8576837853e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5809525251e-01,-2.8035776690e-02,-1.8302424578e-03,2.1507849451e-03,-4.8684575595e-03,1.1027406901e-01,-2.2686526179e-01,-2.6689916849e-02,-4.8493329436e-02,-1.3051599264e-01,5.1220285892e-01,-3.9354573935e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.4622433186e-01,-4.2080160230e-02,-1.2985622510e-02,-7.8748809174e-03,-1.6723427922e-02,-7.0939503610e-02,6.6861823201e-02,3.5284787416e-02,1.6798098385e-01,-1.1271242052e-01,5.0203645229e-01,-3.6727778614e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0532923937e+00,-2.4144086242e-01,4.7557102516e-03,-6.9076456130e-02,-2.8794711456e-02,-1.0439226776e-01,-2.7535301447e-01,3.9708968997e-01,-1.2410198338e-02,6.4663434029e-01,4.6389353275e-01,-5.8869691566e-04
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4932326317e+01,-3.1958179474e+00,8.3082741499e-01,-1.4589340687e+00,2.0461565256e-01,2.0987133980e+00,2.8860101700e+00,-3.1277551651e+00,-1.5988088846e+00,-7.4028768539e+00,2.9108485579e-01,-5.2028745413e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5043195486e-01,-1.5093057300e-04,-4.2302435031e-04,5.6089618010e-04,-3.1947367825e-04,-7.9099962022e-05,-5.7751388522e-04,1.5663688828e-04,9.9047005642e-04,9.9245738238e-04,-7.4111241102e-01,1.1171631515e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8280345201e-01,-4.9417041009e-04,-3.2599925180e-04,2.9411719879e-04,-1.8585121143e-04,-6.0731975827e-04,-7.9073285451e-04,3.0492988299e-04,7.3445704766e-04,9.8186417017e-04,-7.5590062141e-01,1.1114662513e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.0511366129e+00,-1.2420339882e-01,2.2023888305e-02,-4.2129024863e-02,1.6973733902e-02,-2.0186053216e-01,-1.2922275066e-01,3.5248450935e-02,2.6381868124e-01,3.8200634718e-01,5.2796286345e-01,-3.1218705699e-02
