atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.3546612263e-01,-6.8065717816e-02,-7.9169962555e-03,4.4467383996e-03,-3.3345154952e-03,-4.7442868352e-02,5.1518380642e-02,-3.4084695578e-01,-1.6691854596e-01,2.0959475636e-01,3.3745411038e-01,-5.5340394378e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9788638353e-01,1.8019697745e-04,2.6253843680e-04,-2.6907196116e-06,1.7143687000e-04,-1.5715051268e-04,5.3555954946e-04,7.7583339589e-05,-1.0959782958e-04,3.6270031705e-04,-7.6266753674e-01,1.3777564280e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.9693717957e-01,4.2536910769e-05,-1.9344990142e-04,2.3434538161e-04,4.9421993026e-05,-4.6633318561e-05,-2.6594137307e-04,-1.8076559354e-04,-2.3283704650e-05,-1.0476316675e-04,-7.8044790030e-01,1.3644619845e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8061733246e+01,-1.8284832239e+00,-2.0912857354e-01,1.2334449291e+00,5.1044905186e-01,-3.7070912123e-01,2.2387003899e+00,9.2005338669e+00,3.8931822777e+00,-2.3659722805e+00,3.9901810884e-01,-4.2349505424e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6683378220e-01,-3.1494322419e-01,-5.4917160422e-02,8.1643022597e-02,-3.6330763251e-02,-9.4388253987e-02,-5.5640691519e-01,-9.0105587244e-01,-4.7959485650e-01,9.8170794547e-02,5.8849877119e-01,-4.3443171307e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1293258667e-01,-7.8882217407e-02,4.9077868462e-02,4.4404868037e-02,1.2955518439e-02,-2.3283626139e-01,1.0192742199e-01,1.6164517403e-01,1.0687712580e-01,-1.1266551167e-01,6.1381983757e-01,-4.8557233065e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.2989594936e-01,-6.5544960089e-03,-4.0773521177e-03,4.4873170555e-03,-3.2942891121e-03,7.7384211123e-02,-2.3742991686e-01,2.0399395726e-04,-4.3079655617e-02,-1.2510180473e-01,4.8148149252e-01,-5.4633930326e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.1710979939e-01,-2.9990244657e-02,-1.8983101472e-02,3.1529255211e-03,-2.1494841203e-02,-4.9536611885e-02,1.0850934684e-01,3.2536843792e-03,1.6633708775e-01,-8.2487002015e-02,4.6488535404e-01,-5.0286296755e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5285696983e-01,-1.5684026480e-01,3.7753232755e-03,-6.3639454544e-02,-2.6170983911e-02,-1.0988902301e-01,-2.4200119078e-01,3.5077911615e-01,-5.0791058689e-02,5.2096849680e-01,4.3313610554e-01,-1.5185359865e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5389516830e+01,-2.3248536587e+00,9.4507759809e-01,-1.5695894957e+00,3.3484145999e-01,2.2087836266e+00,3.4734511375e+00,-3.3158855438e+00,-1.7569048405e+00,-7.3049993515e+00,2.4044913054e-01,-4.3312171102e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.9574049711e-01,9.9775861599e-06,7.9150282545e-05,-7.7511176642e-05,6.4902065787e-05,-1.2567847443e-04,-2.4703648523e-04,1.8048082711e-04,4.8379314831e-04,4.8266359954e-04,-7.4759501219e-01,1.3908670284e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.9749531746e-01,-6.1654856836e-05,2.7459385819e-05,-1.2514335685e-04,8.6390493379e-05,-3.7148743286e-04,-1.5766252181e-04,-1.6624686396e-05,3.1482719351e-04,6.0653459514e-04,-7.6338785887e-01,1.3826175593e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.6024901867e-01,-8.6706988513e-02,1.7469460145e-02,-2.4735461920e-02,1.0090135038e-02,-1.8146151304e-01,-9.4038814306e-02,1.4527023770e-02,2.6200306416e-01,3.4843418002e-01,6.4279580116e-01,-5.0321318209e-02
