atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7708925009e-01,-6.6704284400e-03,-5.9893669095e-04,-4.8095439561e-03,-1.3249150943e-03,-1.3760410249e-02,1.2346177362e-02,-2.2236688063e-02,-4.1152182966e-03,1.5566485934e-02,5.3542751074e-01,5.1507297903e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8332870007e-01,-1.6602252435e-04,6.8396933784e-05,2.3956604309e-06,1.4350270249e-05,2.9710694798e-04,-3.2535466016e-04,-3.0325389162e-05,5.3036892496e-06,-2.0325573860e-04,5.3199583292e-01,4.9313146621e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,4.8226904869e-01,-3.8584976573e-04,-1.8848376931e-04,1.0320098954e-04,-4.8187099310e-05,3.8082341780e-04,-7.9226889648e-04,2.6392977452e-04,-2.8022224433e-04,-2.3231754312e-04,5.2046942711e-01,4.9612734467e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8479270935e+01,-2.8141212463e+00,-7.3203049600e-02,8.9912402630e-01,4.3533703685e-01,-4.5191544294e-01,2.2739944458e+00,6.6798191071e+00,3.0877988338e+00,-1.4968272448e+00,-4.8331838846e-01,-4.2751026154e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5014846325e+00,-3.8878864050e-01,-1.7282610759e-02,7.2064094245e-02,-6.3568297774e-03,-3.0619207770e-02,-3.6796814203e-01,-9.2745536566e-01,-5.7314145565e-01,2.9711210728e-01,-3.5348272324e-01,9.3709781766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2922332287e+00,-7.6871506870e-02,3.9604529738e-02,2.4928329512e-02,-3.0922186561e-03,-1.0076184571e-01,1.0442993045e-01,8.2566037774e-02,6.0506951064e-02,-3.7416223437e-02,-2.9555889964e-01,6.1505373567e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4338014126e+00,-4.3468225747e-02,-6.1168652028e-03,-3.3794806805e-03,-2.1367926151e-02,9.1835983098e-02,-1.3696180284e-01,-3.2385706902e-02,-2.6143470779e-02,-5.0130657852e-02,-3.8871264458e-01,5.4491613060e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3936748505e+00,-2.9427703470e-02,-1.3857207261e-02,-1.8139863387e-02,-5.2726007998e-03,-2.6481837034e-02,5.4023880512e-02,1.5753909945e-02,1.2085267156e-01,-6.5931570716e-03,-4.3161502481e-01,6.1485309154e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1463618279e+00,-2.9967603087e-01,1.6091233119e-02,-5.3539574146e-02,-1.4799025841e-02,-1.5719127655e-01,-2.8143596649e-01,3.3435863256e-01,7.5636789203e-02,6.9644623995e-01,-4.9451348186e-01,8.9278660715e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3946632385e+01,-3.3234074116e+00,6.1888909340e-01,-9.7572571039e-01,2.5666272640e-01,1.8136824369e+00,2.4510653019e+00,-2.6237437725e+00,-8.8900977373e-01,-5.8377070427e+00,-5.5594658852e-01,-4.3682855368e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,4.8096942902e-01,-5.7536998065e-04,2.9530710890e-04,1.0768618085e-04,9.9111503005e-06,3.5065962584e-04,1.2321675895e-03,-3.6342712701e-04,5.7591922086e-05,9.3760318123e-05,5.3746050596e-01,5.0223998725e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,4.8316615820e-01,-3.4633706673e-04,-1.1237524450e-04,-1.2785049330e-04,1.4403833484e-04,4.3058721349e-04,9.0460001957e-04,-3.8740399759e-04,2.0426628180e-04,1.9684323343e-04,5.3237271309e-01,5.0150003284e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.7172268629e-01,-8.7483311072e-03,-1.3335561380e-03,3.2846564427e-03,1.5075050760e-04,-1.1116131209e-02,-1.2509126216e-02,2.7715216856e-03,1.5429217368e-02,1.8982140347e-02,7.5419092178e-01,5.1888979971e-02
