atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8254477978e-01,-3.2101687044e-02,-1.2836036331e-04,7.7821263112e-03,9.3855578452e-03,-1.7683416605e-02,7.0634768344e-03,-7.8452110291e-02,-4.1112266481e-02,5.4253458977e-02,-3.8323995471e-01,9.5924036577e-03
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.2705513239e-01,1.6796555428e-05,1.1343949882e-04,-2.9887016353e-05,9.7044339782e-06,-2.6346527738e-04,6.0229023802e-05,1.4601179282e-04,6.0708104866e-04,-2.7042190777e-04,8.3310514688e-01,7.4255596846e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,7.4533712864e-01,-1.3767869677e-04,-2.1910907526e-04,-2.7844092983e-05,-1.5578125021e-04,4.8812737077e-05,-5.2272708854e-04,8.3515956067e-04,4.8109726049e-04,-5.3178478265e-04,8.1141650677e-01,7.7043473721e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4392124176e+01,-4.3590126038e+00,-1.1373335123e-01,8.6886125803e-01,3.9333993196e-01,-6.4332383871e-01,2.7062048912e+00,7.9526743889e+00,3.6449596882e+00,-1.7582732439e+00,-2.8783893585e-01,-6.6339838505e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.8250741959e+00,-6.2866061926e-01,-2.0569361746e-02,5.9729289263e-02,-1.6824625432e-02,-4.1832953691e-02,-4.1755065322e-01,-1.0775692463e+00,-6.0367804766e-01,3.1827965379e-01,-1.0263729095e-01,5.0817903131e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3122668266e+00,-9.3011841178e-02,2.6425352320e-02,3.2164089382e-02,-1.6112156212e-02,-1.0059784353e-01,1.0545060039e-01,3.1393721700e-02,2.9553035274e-02,4.3259818107e-02,-4.5085728168e-02,1.7173388973e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4268784523e+00,-6.2974601984e-02,-3.8645237219e-03,1.3111879816e-03,-1.0928588919e-02,1.2037160248e-01,-1.3941442966e-01,-2.3119252175e-02,-1.6800733283e-02,-6.3416875899e-02,-1.5650239587e-01,9.7471438348e-03
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4456912279e+00,-4.4205404818e-02,-8.3930250257e-03,-2.5432450697e-02,-4.6972595155e-03,-1.4585172758e-02,8.3358436823e-02,7.6821468771e-02,1.6454006732e-01,1.1140938848e-02,-1.8571110070e-01,1.5117507428e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4659746885e+00,-4.5836946368e-01,1.1416562833e-02,-6.0538642108e-02,-1.1305441149e-02,-1.7277754843e-01,-3.3313226700e-01,3.9475476742e-01,3.6006543785e-02,7.0773041248e-01,-2.5214636326e-01,4.5723680407e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6700136185e+01,-4.9940991402e+00,6.1476457119e-01,-9.6399289370e-01,2.7856147289e-01,2.1284251213e+00,2.8716299534e+00,-3.0475420952e+00,-1.0461237431e+00,-6.7374238968e+00,-3.5455974936e-01,-6.7346930504e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,7.4554592371e-01,-8.4257696290e-04,9.6989468148e-05,-1.0896364984e-04,7.4154857430e-05,6.1266159173e-04,8.9184188982e-04,6.6370062996e-05,-1.2607430108e-03,-1.3370633824e-03,8.5273182392e-01,8.1736259162e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,7.4492788315e-01,-4.5192288235e-04,-2.2587299100e-05,-1.3280221901e-04,9.6850686532e-05,2.3755173606e-04,7.1553676389e-04,-1.1688754603e-04,-9.7000598907e-04,-5.4547045147e-04,8.3525651693e-01,8.3485897630e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.5057785511e-01,-2.5985509157e-02,6.7712385207e-03,-5.5638980120e-03,7.4115162715e-03,-3.8927990943e-02,-2.2430084646e-02,7.2717047296e-03,4.7461833805e-02,6.8749569356e-02,-1.9394274056e-01,7.7087199315e-03
