atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6564455032e-01,-7.4377156794e-02,-1.4803755097e-02,-6.9487066939e-03,-7.7200122178e-03,-7.5367592275e-02,5.2673887461e-02,-4.2474785447e-01,-1.8433721364e-01,2.6217195392e-01,3.2259380817e-01,-5.5798374116e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.2140440941e-01,6.1391401687e-06,-8.6820757133e-05,2.8698230381e-05,2.4670796847e-05,-8.3094206639e-04,6.8643118721e-04,-1.3926161046e-04,2.4444929295e-05,4.2886607116e-04,-7.0004409552e-01,1.3497918844e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.1981630325e-01,-5.0022979849e-05,-5.0053986342e-05,8.4235471149e-05,5.2171038988e-05,7.7243741543e-05,-1.8932390958e-04,-1.9375410920e-04,-1.4072538761e-04,-1.4173024101e-04,-7.2435975075e-01,1.3340903446e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0151336670e+01,-1.7932590246e+00,-2.7979508042e-01,1.2736943960e+00,4.9857470393e-01,-7.9502254725e-01,3.9424562454e+00,1.0418954849e+01,4.5211496353e+00,-2.0306618214e+00,4.7442349792e-01,-5.0585436821e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5098139048e-01,-3.0923122168e-01,-5.8847077191e-02,6.9663502276e-02,-5.1577061415e-02,-8.4134906530e-02,-5.3169828653e-01,-9.5255094767e-01,-4.4114723802e-01,1.2422607839e-01,5.9723353386e-01,-6.2703550793e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4736344814e-01,-7.4045494199e-02,7.9499162734e-02,6.1758600175e-02,2.4229682982e-02,-2.7983096242e-01,1.4296562970e-01,2.1309812367e-01,1.0885585845e-01,-1.1227962375e-01,6.1041915417e-01,-4.5721828938e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.5059163570e-01,-5.4918979295e-03,1.0726907058e-03,1.5995076392e-03,-3.2767050434e-03,1.1594634503e-01,-2.4330241978e-01,5.3462060168e-03,-3.2539144158e-02,-1.1819721758e-01,4.6976789832e-01,-5.3434222937e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.4818879366e-01,-2.7795184404e-02,-2.4860007688e-02,9.2108258978e-03,-2.9113179073e-02,-7.2831027210e-02,1.5356558561e-01,1.7365925014e-03,2.3935741186e-01,-8.7188705802e-02,4.6148988605e-01,-5.3778283298e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6669144630e-01,-1.6654033959e-01,1.7203099560e-03,-5.7265859097e-02,-4.6553336084e-02,-8.2786604762e-02,-2.2565975785e-01,3.7088784575e-01,-8.8179506361e-02,5.6816506386e-01,4.3289098144e-01,-2.4179466069e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6294267654e+01,-2.4530179501e+00,9.6664214134e-01,-1.6437566280e+00,1.9971622527e-01,2.0448050499e+00,3.4664824009e+00,-3.8017978668e+00,-1.0826975107e+00,-7.7324085236e+00,3.1005331874e-01,-5.3324925900e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.2025666237e-01,-1.3962421508e-04,6.5341468144e-05,-6.1314545746e-05,4.7567529691e-05,-3.0885302112e-04,-4.1537481593e-04,1.9924389198e-04,7.9683359945e-04,8.4655726096e-04,-6.8547213078e-01,1.3630591333e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.2022024393e-01,-1.8734153127e-04,3.8876005419e-05,-5.5795750086e-05,4.2818584916e-05,-5.8636703761e-04,-3.4326175228e-04,1.8362818082e-05,5.1326607354e-04,8.1947422586e-04,-7.0646625757e-01,1.3582669199e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.0483100414e-01,-9.5899224281e-02,1.6316737980e-02,-2.0435640588e-02,1.4791707508e-02,-2.2823715210e-01,-1.4013782144e-01,2.7703188360e-02,3.2103303075e-01,4.4077065587e-01,6.3610124588e-01,-5.3324889392e-02
