atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9080896378e-01,-6.5775089897e-03,-9.7359350184e-04,-8.1423530355e-03,-3.5042057279e-03,-1.3176669367e-02,9.6656968817e-03,-2.0850941539e-02,-3.1663929112e-03,1.2326563708e-02,4.2517143488e-01,7.8376054764e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6689236760e-01,-1.1550744603e-05,1.1694933164e-05,7.8345634392e-05,2.3993443392e-05,9.0855392045e-05,-2.8612633469e-04,-2.0137763931e-04,2.1028670744e-05,-1.7384343664e-04,5.1858818531e-01,7.5928717852e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,3.6347156763e-01,-4.0412202361e-04,-1.6098815831e-04,7.3010611231e-05,-5.1846229326e-05,1.2210223940e-04,-6.7223049700e-04,2.3159467673e-04,-4.6934317652e-05,-3.6702543730e-04,5.0714302063e-01,7.6177120209e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8684555054e+01,-2.6350097656e+00,-6.5601460636e-02,9.6895217896e-01,4.7651305795e-01,-6.2419933081e-01,1.8984012604e+00,6.7917051315e+00,3.0081608295e+00,-1.3365644217e+00,-5.3087759018e-01,-3.6540409923e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1509971619e+00,-3.2125219703e-01,-6.3285725191e-03,4.9023173749e-02,-1.1968886480e-02,-2.6476485655e-02,-3.1898707151e-01,-7.6080733538e-01,-4.6613425016e-01,2.3431017995e-01,-3.8689830899e-01,1.1642280221e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9989930391e-01,-7.3953516781e-02,4.5092776418e-02,1.5853729099e-02,-2.9032411985e-03,-7.0964388549e-02,9.0467095375e-02,8.1969723105e-02,4.4268291444e-02,-2.7827601880e-02,-3.2276010513e-01,8.9918583632e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3030130863e-01,-3.3065766096e-02,-6.1621037312e-03,-4.8941285349e-03,-2.4742186069e-02,9.8527163267e-02,-1.3048803806e-01,-3.1524118036e-02,-1.6493210569e-02,-4.6797093004e-02,-4.0416845679e-01,8.4289222956e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0291407108e+00,-2.1051261574e-02,-2.0869068801e-02,-9.9771944806e-03,-4.4378149323e-03,-5.7245131582e-02,1.2239379808e-02,3.1960144639e-02,8.8051557541e-02,-3.6810908467e-02,-4.5819097757e-01,8.8531911373e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.0707982779e-01,-2.2409689426e-01,2.9058051296e-03,-2.3681238294e-02,-1.8758228049e-02,-1.0400190949e-01,-1.9768549502e-01,2.7932628989e-01,3.0040303245e-02,5.2880471945e-01,-5.1951670647e-01,1.0886372626e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3884105682e+01,-3.0756740570e+00,6.3351553679e-01,-9.4829398394e-01,3.3037734032e-01,1.6100261211e+00,2.1676659584e+00,-2.4308145046e+00,-9.8608201742e-01,-5.5252995491e+00,-5.9618616104e-01,-3.8473990560e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,3.6295747757e-01,-5.5737653747e-04,1.8211298084e-05,9.4020440883e-05,-3.6328026908e-05,2.2041433840e-04,6.6003738903e-04,-1.7404450045e-04,8.2003141870e-05,2.4830724578e-04,5.2467906475e-01,7.7030405402e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,3.6567145586e-01,-3.6876276135e-04,-9.2244234111e-05,-3.9113558159e-05,7.0861256972e-05,1.7199426657e-04,4.3632040615e-04,-1.8973872648e-04,3.0798662920e-05,1.5911970695e-04,5.2017992735e-01,7.6919138432e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.0815737247e-01,-7.0966389030e-03,-2.3484332487e-03,4.2564580217e-03,-9.3061022926e-04,-1.0224784724e-02,-9.1230534017e-03,1.2037260458e-03,1.4118847437e-02,1.7271827906e-02,6.3772988319e-01,7.9273477197e-02
