atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.6470175982e-01,-1.3994941488e-02,-5.8159284526e-04,-1.6182560939e-03,6.4346153522e-04,-1.4574885368e-02,1.2705832720e-02,-3.5003714263e-02,-1.2640314177e-02,2.2399503738e-02,5.2115410566e-01,1.8150450662e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4091575146e-01,-4.0315050865e-04,8.0821977463e-05,1.7053085685e-05,2.2276764867e-05,2.8145528631e-04,-8.5751467850e-04,-1.8845043087e-05,-1.1930994515e-04,-4.4299429283e-04,6.1669158936e-01,1.6936182976e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,6.4716947079e-01,-6.7021406721e-04,-2.1293324244e-04,7.9402430856e-05,-7.4897609011e-05,1.0447072564e-03,-1.4125017915e-03,7.1914895670e-04,-2.3965329456e-04,-8.2729524001e-04,6.0555762053e-01,1.7105385661e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9420246124e+01,-3.4429457188e+00,-8.2577385008e-02,7.9660773277e-01,3.8603931665e-01,-2.0062363148e-01,2.3054816723e+00,7.1900062561e+00,3.1346361637e+00,-1.7617096901e+00,-4.5846444368e-01,-5.3541815281e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4922672510e+00,-4.4041445851e-01,-1.3709150255e-02,5.1783535630e-02,-1.0110618547e-02,-4.8422560096e-02,-3.7334829569e-01,-9.1390544176e-01,-5.5554670095e-01,2.4811178446e-01,-3.0995106697e-01,6.0974676162e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3298847675e+00,-8.6525708437e-02,3.1449522823e-02,3.1122637913e-02,-1.0576152243e-02,-1.2319102883e-01,1.1264594644e-01,5.8860037476e-02,7.8066870570e-02,-1.3214189559e-02,-2.6636278629e-01,2.8197612613e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5130887032e+00,-6.1934273690e-02,-5.8930930682e-03,-6.5637379885e-04,-1.5072047710e-02,8.5335254669e-02,-1.4774248004e-01,-2.7236208320e-02,-2.3853015155e-02,-6.0132417828e-02,-3.5689550638e-01,2.1267889068e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4201815128e+00,-3.5810485482e-02,-1.0570430197e-02,-2.3303836584e-02,-5.3346985951e-03,-3.0934792012e-02,4.6777736396e-02,3.8981370628e-02,1.3473904133e-01,2.8959852643e-03,-3.9927038550e-01,2.7963723987e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0299313068e+00,-3.3052387834e-01,1.2836528011e-02,-4.8861790448e-02,-5.5629280396e-03,-1.3726079464e-01,-2.5973016024e-01,3.4224021435e-01,4.4690918177e-02,6.5420997143e-01,-4.5184549689e-01,5.6911084801e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3037986755e+01,-4.0030822754e+00,5.7309961319e-01,-8.9283126593e-01,2.0632350445e-01,2.0608749390e+00,2.7385087013e+00,-2.7740249634e+00,-7.5763684511e-01,-6.1147847176e+00,-5.2597105503e-01,-5.4656946659e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,6.4356637001e-01,-1.0070243152e-03,1.9082824292e-04,1.0872823623e-04,2.6545218134e-05,6.9737550803e-04,2.1070507355e-03,-3.8937700447e-04,-6.1048782663e-04,-8.2722946536e-04,6.2385249138e-01,1.7524193972e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,6.4424312115e-01,-5.5755453650e-04,-8.0492536654e-05,-7.8192460933e-05,1.3505791139e-04,8.1541447435e-04,1.3014732394e-03,-6.9838366471e-04,-2.8916867450e-04,-2.5006828946e-04,6.1858320236e-01,1.7443053424e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,6.5030831099e-01,-1.6445003450e-02,5.6963256793e-04,6.7599507747e-04,2.1444398444e-03,-1.6124229878e-02,-1.5835337341e-02,2.5841805618e-03,2.4584986269e-02,2.9714761302e-02,7.3151546717e-01,1.8776932731e-02
