atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1177095175e+00,-1.2057238817e-01,-1.1173228733e-02,2.9273122549e-02,5.1746983081e-03,-1.1045138538e-01,3.8829330355e-02,-4.0629699826e-01,-1.5317739546e-01,2.6484757662e-01,2.7833157778e-01,-3.5232540220e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.3160025477e-01,-1.7727151862e-04,-3.6641111365e-04,-3.5977593507e-04,-1.0959748761e-04,-8.1552410848e-05,-5.0041294890e-04,4.1491090087e-04,-4.6176492469e-04,-5.6226254674e-04,-6.9693779945e-01,1.1589236557e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8383091688e-01,-4.6349206241e-04,3.0940827855e-05,3.1482384657e-04,1.6850671091e-04,-4.6586108510e-04,7.4209156446e-04,3.0327818240e-04,7.4437666626e-05,-4.0192462620e-04,-7.1403264999e-01,1.1532317847e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3381015778e+01,-2.9146003723e+00,-1.0831282288e-01,1.0219686031e+00,4.2923739552e-01,8.1953728199e-01,2.4717042446e+00,9.3691196442e+00,3.4354960918e+00,-2.2844612598e+00,3.8741868734e-01,-5.0552177429e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1538085938e+00,-3.8280656934e-01,-3.2036159188e-02,6.1784245074e-02,-2.2737558931e-02,-6.6521666944e-02,-4.5855292678e-01,-9.1701859236e-01,-4.4864904881e-01,1.4163295925e-01,5.9268701077e-01,-1.8402738497e-03
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0398402214e+00,-7.9570166767e-02,5.8957107365e-02,3.2329905778e-02,9.9507085979e-03,-1.9440340996e-01,1.1249255389e-01,1.4534671605e-01,1.0930416733e-01,-7.0473752916e-02,6.2275218964e-01,-3.7352297455e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0156682730e+00,-2.9909672216e-02,-3.5236170515e-03,-4.0244869888e-03,-1.9520485774e-02,1.3722786307e-01,-2.1583281457e-01,-2.4077754468e-02,-4.7596406192e-02,-1.0655786842e-01,4.7799748182e-01,-4.4529426843e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8661834002e-01,-2.6186220348e-02,-2.0658815280e-02,2.3293478880e-03,-7.7204746194e-03,-5.6711174548e-02,7.8678220510e-02,-2.1209433675e-02,1.3575643301e-01,-8.5729077458e-02,4.7858566046e-01,-4.1540112346e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0533916950e+00,-2.2055146098e-01,7.0364200510e-03,-5.1717013121e-02,-3.3746790141e-02,-1.1936120689e-01,-2.6345559955e-01,3.7501293421e-01,-8.1191971898e-02,4.7797852755e-01,4.4533869624e-01,-9.3928882852e-03
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0134849548e+01,-3.7790665627e+00,8.3135348558e-01,-1.3286449909e+00,2.8378272057e-01,3.0450170040e+00,4.5480599403e+00,-3.8076076508e+00,-1.8281748295e+00,-7.3835515976e+00,2.3649781942e-01,-5.0503581762e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.2935956120e-01,8.3686136350e-06,-3.9735692553e-04,1.3996002963e-04,-1.2046434858e-04,-5.4566754261e-04,-1.4140192070e-04,9.4248152891e-06,-1.3016035155e-05,-3.8214120650e-06,-6.7837101221e-01,1.1640166864e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4785014987e-01,-4.3216469930e-04,-1.1774156519e-05,2.0858072094e-04,-1.2912771490e-04,4.6263524564e-04,-5.3127243882e-04,6.6740118200e-05,5.5858963606e-06,-4.9160240451e-04,-6.9635164738e-01,1.1638592929e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1314927340e+00,-1.5148569643e-01,2.7590164915e-02,-4.8321928829e-02,1.9549770281e-02,-2.2105447948e-01,-1.5159283578e-01,5.7362671942e-02,2.7830022573e-01,4.2209771276e-01,5.5422550440e-01,-3.1592205167e-02
