atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.0697883368e-01,-1.1488053016e-02,-1.0535096517e-03,-1.7986112507e-03,1.1193052342e-04,-1.8137419596e-02,1.5062882565e-02,-3.1822618097e-02,-8.0344583839e-03,2.0430827513e-02,5.3536796570e-01,2.8189027682e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8714491129e-01,-2.8719549300e-04,1.1832101154e-04,-3.6124599774e-06,3.8618360122e-05,3.9924154407e-04,-5.9646472801e-04,-1.8745612351e-07,-1.1715045548e-04,-3.1243782723e-04,5.9171098471e-01,2.6447983459e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,5.8943557739e-01,-7.0456223330e-04,-2.9354827711e-04,1.0809191735e-04,-1.0238074174e-04,1.0741947917e-03,-1.2855164241e-03,5.1897717640e-04,-4.7080396325e-04,-5.7428539731e-04,5.8067256212e-01,2.6807902381e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1236871719e+01,-3.2221248150e+00,-9.1007098556e-02,9.0500438213e-01,4.2561143637e-01,-6.3938772678e-01,2.1988353729e+00,7.1395378113e+00,3.3462128639e+00,-1.6021819115e+00,-4.5677146316e-01,-4.9164342880e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5991393328e+00,-4.5564776659e-01,-2.2035071626e-02,7.9121850431e-02,-1.0955545120e-02,-4.7453816980e-02,-3.6895480752e-01,-9.9094212055e-01,-5.7999098301e-01,2.8900924325e-01,-3.2477691770e-01,6.9284796715e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4120656252e+00,-8.1197999418e-02,3.2680306584e-02,3.1794827431e-02,-9.4023654237e-03,-1.2781013548e-01,9.6907369792e-02,4.4923741370e-02,6.9069445133e-02,-2.8326308355e-02,-2.7322855592e-01,3.6811992526e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4593440294e+00,-6.1074048281e-02,-5.1414552145e-03,8.8051235070e-04,-1.2116970494e-02,1.0725273937e-01,-1.4788518846e-01,-2.4386653677e-02,-1.4646379277e-02,-5.1549557596e-02,-3.6456084251e-01,3.0038135126e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4864064455e+00,-3.7752039731e-02,-1.1165004224e-02,-2.3442147300e-02,-5.8925538324e-03,-2.2120820358e-02,4.6900458634e-02,4.5173890889e-02,1.2467341870e-01,-1.5845363960e-03,-4.0639391541e-01,3.5517230630e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1587247849e+00,-3.3697122335e-01,1.7589138821e-02,-6.8829879165e-02,-1.3582509011e-02,-1.5769828856e-01,-3.0036509037e-01,3.6191469431e-01,4.8122685403e-02,6.8524265289e-01,-4.6564126015e-01,6.4067795873e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4587018967e+01,-3.7822287083e+00,6.3291329145e-01,-9.9034595490e-01,2.3344433308e-01,1.8289412260e+00,2.3840005398e+00,-2.6259148121e+00,-9.2678731680e-01,-6.0336885452e+00,-5.2250242233e-01,-5.0689870119e-01
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,5.8469384909e-01,-1.0474561714e-03,2.8014002601e-04,2.1024441230e-04,-5.3878557082e-07,4.9687456340e-04,1.6793714603e-03,-3.2411533175e-04,-3.9456965169e-05,-6.7060966103e-05,5.9947216511e-01,2.7153177187e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,5.8739507198e-01,-5.6483072694e-04,-1.7002376262e-04,-7.9482677393e-05,1.5390267072e-04,5.4444139823e-04,1.2776717776e-03,-6.0458382359e-04,1.8649187405e-04,2.5218195515e-04,5.9415453672e-01,2.7096001431e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,5.9613859653e-01,-1.3085476123e-02,3.7388518103e-04,9.1919675469e-04,1.7921068938e-03,-1.6025992110e-02,-1.9590703771e-02,4.7046663240e-03,2.0933402702e-02,2.5509988889e-02,7.4595677853e-01,2.8493681923e-02
